evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3108.3333333333335,201247.66666666666
0.085,760.5,55971.5
0.097,2574.0,144555.0
0.107,141.0,507.0
0.108,2459.0,135793.5
0.128,673.0,3710.0
0.132,4001.0,270825.0
0.143,1383.6666666666667,97215.33333333333
0.148,272.0,2056.0
0.181,96.0,100.0
0.19,2087.5,135344.0
0.202,4001.0,248376.0
0.213,2277.6666666666665,114629.33333333333
0.22,113.0,173.0
0.225,2185.0,111420.5
0.237,4001.0,233054.0
0.248,4001.0,267496.0
0.26,583.0,16473.0
0.318,872.0,39352.5
0.33,1879.5,81363.0
0.377,1035.0,16581.0
