evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,279470.0
0.085,371.0,9238.0
0.107,141.0,507.0
0.108,2459.0,135793.5
0.132,4001.0,278953.0
0.143,75.0,528.5
0.148,272.0,2056.0
0.181,96.0,100.0
0.19,2087.5,135344.0
0.202,4001.0,248376.0
0.213,2277.6666666666665,114629.33333333333
0.22,113.0,173.0
0.225,2185.0,111420.5
0.237,4001.0,218911.0
0.248,4001.0,267496.0
0.26,583.0,16473.0
0.318,872.0,39352.5
0.33,1879.5,81363.0
0.377,1035.0,16581.0
