evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1255.0,55827.5
0.053,220.0,1897.5
0.062,2923.8,175467.8
0.063,123.0,397.0
0.069,272.0,3219.0
0.071,83.0,92.0
0.073,2664.8,174857.8
0.077,84.0,207.0
0.085,1760.6666666666667,101149.0
0.086,272.0,884.0
0.092,111.5,125.5
0.096,102.0,135.0
0.097,2085.4,121697.0
0.1,74.0,109.0
0.107,141.0,507.0
0.108,2506.4285714285716,167895.14285714287
0.111,102.0,156.0
0.117,189.0,311.0
0.118,92.0,101.0
0.12,1231.75,84755.5
0.125,272.0,4755.0
0.128,673.0,3710.0
0.132,3245.8333333333335,211132.16666666666
0.143,2430.6,171779.2
0.148,272.0,2056.0
0.154,189.0,795.5
0.155,3841.0,271960.25
0.162,106.0,222.0
0.167,4001.0,282808.0
0.177,96.0,107.0
0.178,3874.0,251200.75
0.181,96.0,100.0
0.19,2822.625,182191.25
0.199,109.0,357.0
0.202,3459.2,210786.2
0.213,2454.125,143510.25
0.214,95.0,101.0
0.218,81.0,95.0
0.22,113.0,173.0
0.225,2790.3333333333335,162567.0
0.228,123.0,144.0
0.237,3537.0,199791.33333333334
0.238,200.0,723.0
0.247,117.0,161.0
0.248,2914.5,167489.0
0.251,86.0,128.0
0.254,89.0,97.0
0.258,96.0,152.0
0.26,1216.2,59600.4
0.272,2406.714285714286,133034.57142857142
0.275,119.0,238.0
0.278,570.0,2431.0
0.283,2042.5,136383.0
0.285,492.0,8177.0
0.295,3110.6,176227.0
0.296,143.0,277.0
0.303,328.0,2534.0
0.304,272.0,1214.0
0.307,731.75,14248.25
0.308,89.0,257.0
0.309,144.0,231.0
0.312,4001.0,258224.0
0.318,1611.8,64614.2
0.33,1566.1666666666667,81171.16666666667
0.341,183.0,470.0
0.343,87.0,105.0
0.351,101.0,454.0
0.353,2790.0,65461.0
0.355,80.0,137.0
0.365,326.3333333333333,3005.6666666666665
0.366,348.5,3398.0
0.369,92.0,140.0
0.37,94.0,146.0
0.371,1397.3333333333333,82543.0
0.377,854.0,13190.0
0.379,104.5,160.5
0.388,85.0,86.0
