evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1149.0,58110.0
0.062,4001.0,258490.0
0.063,123.0,397.0
0.071,83.0,92.0
0.073,3108.3333333333335,201247.66666666666
0.085,760.5,55971.5
0.092,73.0,86.0
0.097,2142.6666666666665,115619.0
0.107,141.0,507.0
0.108,1691.0,90711.66666666667
0.118,92.0,101.0
0.128,673.0,3710.0
0.132,2832.0,184583.33333333334
0.143,2038.0,147600.5
0.148,272.0,2056.0
0.155,4001.0,280458.0
0.178,3493.0,191257.0
0.181,96.0,100.0
0.19,3044.25,202842.25
0.202,4001.0,248376.0
0.213,2277.6666666666665,114629.33333333333
0.22,113.0,173.0
0.225,2185.0,111420.5
0.237,3236.3333333333335,182021.0
0.248,4001.0,267496.0
0.258,96.0,152.0
0.26,798.0,30569.5
0.272,2105.4,119073.0
0.295,4001.0,256155.0
0.307,438.0,4876.0
0.309,144.0,231.0
0.318,696.6666666666666,27183.666666666668
0.33,1879.5,81363.0
0.369,92.0,140.0
0.377,1035.0,16581.0
0.379,104.5,160.5
