timestamp,interval_seconds
1772012281.174639,0.790604
1772012281.976157,0.801689
1772012282.664357,0.688199
1772012283.666576,1.002219
1772012284.772211,1.105636
1772012285.499102,0.726895
1772012286.303002,0.803878
1772012287.173381,0.870392
1772012288.453211,1.279821
1772012289.321645,0.868446
1772012290.204634,0.882967
1772012291.009874,0.805266
1772012292.147683,1.137811
1772012292.904403,0.756698
1772012293.667296,0.762917
1772012294.385287,0.717985
1772012295.449294,1.064011
1772012296.248375,0.799075
1772012297.147682,0.899293
1772012297.989287,0.841618
1772012299.243374,1.254091
1772012300.106781,0.863404
1772012301.021831,0.915054
1772012301.807471,0.785610
1772012303.031502,1.224055
1772012303.856687,0.825185
1772012304.589494,0.732809
1772012305.424834,0.835336
1772012306.490130,1.065299
1772012307.311967,0.821838
1772012308.240794,0.928800
1772012309.151063,0.910300
1772012310.308759,1.157695
1772012311.080490,0.771732
1772012311.964533,0.884035
1772012312.934287,0.969758
1772012314.201113,1.266824
1772012315.081683,0.880574
1772012315.926898,0.845193
1772012316.610996,0.684120
1772012317.932154,1.321158
1772012318.706841,0.774686
1772012319.562447,0.855608
1772012320.401023,0.838570
1772012321.429548,1.028530
1772012322.264272,0.834723
1772012322.932330,0.668055
1772012323.791406,0.859080
1772012325.057037,1.265631
1772012325.929204,0.872168
1772012326.754718,0.825497
1772012327.604442,0.849743
1772012328.774068,1.169623
1772012329.490647,0.716579
1772012330.304324,0.813677
1772012331.115767,0.811444
1772012332.358631,1.242864
1772012332.959422,0.600790
1772012333.721574,0.762147
1772012334.552214,0.830643
1772012335.519926,0.967714
1772012336.314563,0.794637
1772012337.329151,1.014584
1772012338.129413,0.800267
1772012339.092959,0.963544
1772012339.896716,0.803758
1772012340.576350,0.679620
1772012341.406314,0.829972
1772012342.519050,1.112741
1772012343.242992,0.723942
1772012343.932449,0.689459
1772012344.741748,0.809290
1772012346.092710,1.350971
1772012346.884374,0.791663
1772012347.537416,0.653042
1772012348.409782,0.872364
1772012349.535863,1.126080
1772012350.335346,0.799485
1772012351.253638,0.918287
1772012352.097196,0.843560
1772012353.388153,1.290958
1772012354.253538,0.865382
1772012355.057046,0.803508
1772012355.857203,0.800161
