evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,988.5,79775.5
0.053,868.0,3736.0
0.054,371.6666666666667,11451.666666666666
0.055,564.3333333333334,52802.666666666664
0.057,342.0,18118.0
0.058,90.0,128.0
0.061,380.0,43995.0
0.062,140.0,4271.5
0.064,185.0,1040.0
0.065,925.0,99047.0
0.068,488.5,29913.5
0.07,232.33333333333334,6868.0
0.075,416.0,50455.666666666664
0.076,880.0,10972.0
0.079,354.0,33651.0
0.08,99.0,3557.0
0.082,279.0,3923.0
0.083,462.0,23949.0
0.085,462.5,77095.5
0.087,462.0,65041.0
0.088,297.5,40608.5
0.089,188.0,8555.0
0.09,925.0,32136.0
0.091,258.0,12058.0
0.092,462.0,43050.0
0.093,439.0,13988.0
0.094,14.0,22.0
0.095,551.25,63949.75
0.096,395.5,24634.0
0.098,277.5,3655.5
0.099,241.0,6048.0
0.1,462.0,29383.0
0.101,518.0,3263.0
0.102,496.0,36417.0
0.104,710.0,28226.0
0.105,334.3333333333333,52764.666666666664
0.106,386.25,29552.0
0.107,120.5,168.5
0.108,633.0,13760.0
0.109,187.5,4455.5
0.112,180.0,1144.0
0.115,491.0,32966.0
0.116,51.0,88.0
0.117,462.0,26798.0
0.119,266.0,3893.0
0.12,282.0,15819.0
0.122,226.0,4313.666666666667
0.123,327.5,11656.5
0.124,415.5,14435.5
0.125,376.5,9626.0
0.128,463.0,83159.0
0.129,375.0,25464.0
0.134,243.0,22960.333333333332
0.135,757.5,44405.0
0.136,76.0,139.0
0.137,217.33333333333334,10336.333333333334
0.138,436.3333333333333,20264.666666666668
0.139,424.5,25133.0
0.14,154.0,905.0
0.141,83.0,184.0
0.143,293.0,35273.5
0.146,290.5,78736.5
0.148,306.5,75822.5
0.15,493.5,24784.0
0.151,386.0,11885.0
0.152,1035.0,47396.0
0.154,462.0,15872.0
0.155,282.5,4471.0
0.157,247.5,20520.0
0.158,63.0,84.0
0.159,106.5,134.5
0.16,383.4,26669.4
0.161,135.0,416.0
0.162,85.0,104.0
0.165,118.0,164.0
0.167,690.3333333333334,42063.666666666664
0.169,69.0,157.0
0.171,116.0,496.0
0.173,845.0,40482.0
0.175,509.0,26983.5
0.176,151.0,233.0
0.177,277.5,6910.5
0.178,455.3333333333333,14245.333333333334
0.179,136.25,5474.75
0.18,1074.0,106834.0
0.181,119.0,429.5
0.182,401.0,31550.0
0.183,320.0,20282.0
0.184,355.0,5501.5
0.186,266.0,635.0
0.187,761.5,45082.0
0.188,2054.0,135671.0
0.19,604.75,49082.0
0.191,577.0,76916.0
