evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1447.0,89152.0
0.053,868.0,3736.0
0.054,371.6666666666667,11451.666666666666
0.055,693.5,36677.0
0.057,342.0,18118.0
0.061,450.0,71306.0
0.062,140.0,4271.5
0.064,185.0,1040.0
0.065,925.0,99047.0
0.068,506.0,20256.0
0.07,232.33333333333334,6868.0
0.075,322.0,784.0
0.076,880.0,10972.0
0.079,354.0,33651.0
0.08,99.0,3557.0
0.082,279.0,3923.0
0.083,462.0,23949.0
0.085,462.5,77095.5
0.087,462.0,65041.0
0.088,133.0,11250.0
0.089,188.0,8555.0
0.09,925.0,32136.0
0.091,258.0,12058.0
0.093,439.0,13988.0
0.094,14.0,22.0
0.095,581.3333333333334,66807.66666666667
0.096,462.0,25630.0
0.098,463.0,7207.0
0.099,241.0,6048.0
0.1,462.0,29383.0
0.101,518.0,3263.0
0.104,710.0,28226.0
0.105,334.3333333333333,52764.666666666664
0.106,307.0,34800.5
0.107,120.5,168.5
0.108,633.0,13760.0
0.112,180.0,1144.0
0.115,491.0,32966.0
0.116,51.0,88.0
0.119,266.0,3893.0
0.12,86.0,469.5
0.122,330.0,2063.0
0.123,327.5,11656.5
0.124,415.5,14435.5
0.125,376.5,9626.0
0.128,463.0,83159.0
0.129,375.0,25464.0
0.134,243.0,22960.333333333332
0.135,757.5,44405.0
0.136,76.0,139.0
0.137,217.33333333333334,10336.333333333334
0.138,588.0,30165.0
0.139,424.5,25133.0
0.14,154.0,905.0
0.141,83.0,184.0
0.143,462.0,70368.0
0.146,290.5,78736.5
0.148,151.0,240.0
0.15,493.5,24784.0
0.151,386.0,11885.0
0.152,1035.0,47396.0
0.154,462.0,15872.0
0.155,282.5,4471.0
0.157,176.0,4762.0
0.158,63.0,84.0
0.16,454.75,33311.25
0.161,135.0,416.0
0.162,85.0,104.0
0.171,116.0,496.0
0.173,845.0,40482.0
0.175,509.0,26983.5
0.176,151.0,233.0
0.177,88.0,150.0
0.178,1181.0,40699.0
0.18,1074.0,106834.0
0.181,138.0,385.0
0.182,401.0,31550.0
0.183,320.0,20282.0
0.184,355.0,5501.5
0.186,266.0,635.0
0.187,761.5,45082.0
0.188,2054.0,135671.0
0.19,777.0,65398.0
0.191,820.0,139832.0
0.193,1382.0,140479.0
0.194,111.0,304.0
0.195,59.0,99.0
0.196,451.0,8113.0
0.198,567.5,11264.5
0.2,419.5,11513.5
0.202,72.5,101.0
0.204,73.0,185.0
0.207,295.0,6914.666666666667
0.21,186.0,472.0
0.211,286.0,14125.0
0.212,123.5,828.5
0.213,57.0,136.0
0.214,1545.0,101186.0
0.216,414.6666666666667,16414.666666666668
0.217,484.0,13148.0
0.219,65.0,119.5
0.221,523.5,27051.0
0.227,1550.0,159230.0
0.228,677.0,41149.0
0.229,95.0,143.0
0.231,1369.0,72903.0
0.232,285.0,9186.0
0.234,130.5,1113.0
0.235,463.0,5367.0
0.236,470.5,6543.5
0.237,78.33333333333333,199.33333333333334
0.238,201.33333333333334,21347.333333333332
0.24,168.0,277.0
0.241,146.5,923.0
0.242,176.0,1287.0
0.243,128.0,695.0
0.244,240.0,3095.0
0.245,578.0,6547.0
0.246,78.0,102.0
0.247,180.5,1272.5
0.249,75.5,202.0
0.25,78.0,203.0
0.252,839.0,26405.0
0.254,123.0,421.0
0.255,991.5,49786.0
0.256,1178.0,52622.0
0.257,438.0,96971.0
0.259,402.6666666666667,11637.666666666666
0.26,166.0,832.0
0.262,196.0,759.0
0.265,180.0,553.0
0.266,553.25,24820.0
0.267,2793.0,145288.0
0.268,392.0,20841.0
0.269,58.0,89.0
0.275,233.33333333333334,3129.0
0.276,65.0,122.5
0.28,755.0,77021.5
0.281,150.0,407.0
0.284,158.0,1407.5
0.285,108.0,320.0
0.287,817.0,146516.0
0.289,85.0,140.0
0.29,178.0,878.0
0.291,1510.0,65862.0
0.295,99.0,772.0
0.296,78.0,249.0
0.298,141.0,7075.5
0.299,105.5,314.5
0.3,77.0,108.0
0.301,258.3333333333333,2130.0
0.303,173.0,689.0
0.306,472.0,7340.0
0.312,2042.0,114216.0
0.313,508.0,32633.0
0.315,660.0,18336.0
0.317,223.0,525.0
0.318,85.0,136.0
0.323,85.0,200.0
0.324,1079.0,68545.0
0.326,173.33333333333334,3357.3333333333335
0.327,206.0,4876.5
0.328,390.0,25329.0
0.33,446.0,9640.0
0.333,232.0,2165.0
0.335,80.0,90.0
0.336,119.5,528.0
0.337,274.0,4326.5
0.338,197.0,4296.0
0.339,146.0,589.0
0.34,188.0,3694.0
0.341,294.5,5312.5
0.342,51.0,91.0
0.343,89.5,269.0
0.346,85.0,301.0
0.347,506.5,14084.0
0.348,463.0,44092.0
0.351,146.0,1163.0
0.352,135.0,1305.0
0.355,83.0,640.0
0.356,406.0,23420.0
0.357,137.5,592.5
0.358,99.0,250.0
0.359,124.0,853.0
0.36,126.5,698.5
0.361,191.66666666666666,2378.6666666666665
0.362,198.0,2179.0
0.363,63.0,110.0
0.364,84.0,248.0
0.365,127.0,408.0
0.366,92.5,195.5
0.367,108.0,343.0
0.37,375.0,19585.666666666668
0.374,330.6666666666667,18280.0
0.376,130.0,502.0
0.377,94.0,147.0
0.378,62.0,73.0
0.38,92.0,293.0
0.381,91.5,187.5
0.382,255.0,3436.0
0.384,991.0,70892.5
0.388,343.0,13469.0
0.391,394.5,22837.5
0.393,131.0,423.0
0.394,98.0,624.0
0.396,133.0,434.0
0.397,80.0,146.0
0.398,81.0,148.0
0.399,202.66666666666666,2312.6666666666665
0.4,79.0,242.0
