evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,191.0,10360.0
0.055,462.0,41248.0
0.062,222.0,4673.0
0.07,147.0,5815.0
0.094,14.0,22.0
0.098,463.0,7207.0
0.115,491.0,32966.0
0.16,120.0,435.0
0.187,355.0,10374.0
0.212,77.0,103.0
0.221,322.0,17410.0
0.237,48.0,124.0
0.241,199.0,1534.0
0.252,839.0,26405.0
0.266,1576.0,89455.0
0.267,2793.0,145288.0
0.28,110.0,152.0
0.285,108.0,320.0
0.299,97.0,207.0
0.317,223.0,525.0
0.347,490.0,20041.0
0.357,172.0,647.0
0.359,124.0,853.0
0.366,101.0,192.0
0.37,94.0,408.0
0.38,96.0,358.0
0.384,1014.0,106937.0
