evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,988.5,79775.5
0.051,502.0,43726.0
0.053,665.0,27169.5
0.054,371.6666666666667,11451.666666666666
0.055,564.3333333333334,52802.666666666664
0.056,415.5,37825.0
0.057,342.0,18118.0
0.058,90.0,128.0
0.061,380.0,43995.0
0.062,140.0,4271.5
0.064,185.0,1040.0
0.065,925.0,99047.0
0.066,540.0,50807.0
0.068,488.5,29913.5
0.07,232.33333333333334,6868.0
0.073,628.0,49497.0
0.074,310.0,537.0
0.075,385.0,41100.0
0.076,880.0,10972.0
0.079,354.0,33651.0
0.08,278.5,27930.5
0.081,999.0,117146.0
0.082,279.0,3923.0
0.083,462.0,23949.0
0.085,462.5,77095.5
0.087,362.5,38683.0
0.088,297.5,40608.5
0.089,188.0,8555.0
0.09,925.0,32136.0
0.091,258.0,12058.0
0.092,462.0,43050.0
0.093,439.0,13988.0
0.094,14.0,22.0
0.095,551.25,63949.75
0.096,395.5,24634.0
0.098,277.5,3655.5
0.099,241.0,6048.0
0.1,376.3333333333333,15013.0
0.101,518.0,3263.0
0.102,496.0,36417.0
0.103,904.0,114573.0
0.104,710.0,28226.0
0.105,284.25,39887.75
0.106,386.25,29552.0
0.107,149.0,4528.333333333333
0.108,389.5,7449.0
0.109,187.5,4455.5
0.111,425.0,46046.0
0.112,180.0,1144.0
0.115,491.0,32966.0
0.116,51.0,88.0
0.117,223.0,9172.333333333334
0.119,168.5,2019.0
0.12,282.0,15819.0
0.122,226.0,4313.666666666667
0.123,327.5,11656.5
0.124,415.5,14435.5
0.125,376.5,9626.0
0.127,462.0,69746.0
0.128,463.0,83159.0
0.129,521.5,30915.5
0.131,52.0,141.0
0.133,334.0,11530.0
0.134,243.0,22960.333333333332
0.135,757.5,44405.0
0.136,76.0,139.0
0.137,217.33333333333334,10336.333333333334
0.138,558.75,50051.75
0.139,424.5,25133.0
0.14,182.5,1452.0
0.141,272.5,16935.0
0.142,102.0,337.0
0.143,293.0,35273.5
0.145,295.0,508.0
0.146,290.5,78736.5
0.148,306.5,75822.5
0.15,493.5,24784.0
0.151,386.0,11885.0
0.152,1454.0,75926.0
0.154,462.0,15872.0
0.155,282.5,4471.0
0.157,247.5,20520.0
0.158,63.0,84.0
0.159,363.0,16769.333333333332
0.16,401.3333333333333,25129.5
0.161,260.6666666666667,5901.333333333333
0.162,1103.0,68068.0
