evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1447.0,89152.0
0.054,191.0,10360.0
0.055,693.5,36677.0
0.057,461.0,30048.0
0.062,140.0,4271.5
0.064,185.0,1040.0
0.07,147.0,5815.0
0.079,354.0,33651.0
0.083,462.0,23949.0
0.088,133.0,11250.0
0.091,258.0,12058.0
0.094,14.0,22.0
0.095,412.0,32400.0
0.098,463.0,7207.0
0.105,463.0,102906.0
0.115,491.0,32966.0
0.116,51.0,88.0
0.123,327.5,11656.5
0.125,518.0,10541.0
0.134,134.0,358.5
0.135,757.5,44405.0
0.138,358.0,10992.0
0.15,62.0,99.0
0.157,290.0,4317.0
0.16,754.0,65773.0
0.161,135.0,416.0
0.162,85.0,104.0
0.176,151.0,233.0
0.177,88.0,150.0
0.18,1074.0,106834.0
0.184,81.0,153.0
0.187,355.0,10374.0
0.193,1382.0,140479.0
0.2,34.0,142.0
0.207,295.0,6914.666666666667
0.212,77.0,103.0
0.214,3003.0,202273.0
0.216,139.0,256.0
0.219,65.0,119.5
0.221,322.0,17410.0
0.234,168.0,2088.0
0.236,470.5,6543.5
0.237,48.0,124.0
0.238,250.5,31923.0
0.241,199.0,1534.0
0.242,176.0,1287.0
0.243,128.0,695.0
0.249,75.0,133.0
0.252,839.0,26405.0
0.255,903.0,44598.0
0.259,61.0,137.0
0.26,166.0,832.0
0.262,196.0,759.0
0.266,553.25,24820.0
0.267,2793.0,145288.0
0.275,87.0,158.0
0.276,67.0,101.0
0.28,755.0,77021.5
0.281,150.0,407.0
0.285,108.0,320.0
0.29,178.0,878.0
0.295,99.0,772.0
0.298,214.0,14058.0
0.299,105.5,314.5
0.3,77.0,108.0
0.301,271.5,2666.5
0.303,173.0,689.0
0.306,472.0,7340.0
0.313,954.0,46862.0
0.315,660.0,18336.0
0.317,223.0,525.0
0.326,201.0,5550.0
0.333,232.0,2165.0
0.337,464.0,8551.0
0.338,197.0,4296.0
0.343,85.0,229.0
0.346,85.0,301.0
0.347,490.0,20041.0
0.352,135.0,1305.0
0.357,137.5,592.5
0.359,124.0,853.0
0.36,162.0,1155.0
0.361,367.0,6451.0
0.364,84.0,248.0
0.365,82.0,99.0
0.366,92.5,195.5
0.37,375.0,19585.666666666668
0.374,133.0,153.0
0.378,62.0,73.0
0.38,92.0,293.0
0.382,255.0,3436.0
0.384,1014.0,106937.0
0.391,463.0,31300.0
0.393,131.0,423.0
0.397,80.0,146.0
0.399,155.0,754.5
