evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1447.0,89152.0
0.054,326.5,13883.5
0.055,693.5,36677.0
0.057,461.0,30048.0
0.061,450.0,71306.0
0.062,140.0,4271.5
0.064,185.0,1040.0
0.065,925.0,99047.0
0.068,506.0,20256.0
0.07,117.5,3314.5
0.076,880.0,10972.0
0.079,354.0,33651.0
0.08,99.0,3557.0
0.082,279.0,3923.0
0.083,462.0,23949.0
0.085,462.5,77095.5
0.088,133.0,11250.0
0.091,258.0,12058.0
0.093,462.0,26287.0
0.094,14.0,22.0
0.095,668.5,58314.0
0.098,463.0,7207.0
0.099,241.0,6048.0
0.101,518.0,3263.0
0.104,710.0,28226.0
0.105,462.5,79106.0
0.106,123.0,913.0
0.107,117.0,159.0
0.112,180.0,1144.0
0.115,491.0,32966.0
0.116,51.0,88.0
0.12,86.0,469.5
0.122,330.0,2063.0
0.123,327.5,11656.5
0.125,518.0,10541.0
0.129,375.0,25464.0
0.134,134.0,358.5
0.135,757.5,44405.0
0.137,375.0,18593.0
0.138,358.0,10992.0
0.148,151.0,240.0
0.15,62.0,99.0
0.151,386.0,11885.0
0.152,1035.0,47396.0
0.157,187.0,2274.5
0.158,63.0,84.0
0.16,561.3333333333334,44345.0
0.161,135.0,416.0
0.162,85.0,104.0
0.173,845.0,40482.0
0.175,786.0,47908.0
0.176,151.0,233.0
0.177,88.0,150.0
0.18,1074.0,106834.0
0.182,401.0,31550.0
0.183,320.0,20282.0
0.184,355.0,5501.5
0.186,266.0,635.0
0.187,355.0,10374.0
0.188,4001.0,271023.0
0.19,1134.5,97750.0
0.193,1382.0,140479.0
0.194,111.0,304.0
0.195,59.0,99.0
0.196,451.0,8113.0
0.2,419.5,11513.5
0.207,295.0,6914.666666666667
0.21,186.0,472.0
0.211,286.0,14125.0
0.212,123.5,828.5
0.213,57.0,136.0
0.214,3003.0,202273.0
0.216,112.0,203.66666666666666
0.219,65.0,119.5
0.221,322.0,17410.0
0.227,1550.0,159230.0
0.228,677.0,41149.0
0.232,285.0,9186.0
0.234,168.0,2088.0
0.236,470.5,6543.5
0.237,67.5,189.0
0.238,201.33333333333334,21347.333333333332
0.24,168.0,277.0
0.241,199.0,1534.0
0.242,176.0,1287.0
0.243,128.0,695.0
0.246,78.0,102.0
0.247,149.0,1217.0
0.249,75.5,202.0
0.252,839.0,26405.0
0.255,991.5,49786.0
0.256,1178.0,52622.0
0.259,127.5,455.0
0.26,166.0,832.0
0.262,196.0,759.0
0.265,180.0,553.0
0.266,553.25,24820.0
0.267,2793.0,145288.0
0.275,211.5,2149.0
0.276,65.0,122.5
0.28,755.0,77021.5
0.281,150.0,407.0
0.285,108.0,320.0
0.287,817.0,146516.0
0.29,178.0,878.0
0.295,99.0,772.0
0.298,214.0,14058.0
0.299,105.5,314.5
0.3,77.0,108.0
0.301,258.3333333333333,2130.0
0.303,173.0,689.0
0.306,472.0,7340.0
0.313,508.0,32633.0
0.315,660.0,18336.0
0.317,223.0,525.0
0.326,229.0,4989.0
0.327,94.0,164.0
0.328,117.0,360.0
0.333,232.0,2165.0
0.336,119.5,528.0
0.337,274.0,4326.5
0.338,197.0,4296.0
0.339,146.0,589.0
0.34,188.0,3694.0
0.343,89.5,269.0
0.346,85.0,301.0
0.347,506.5,14084.0
0.352,135.0,1305.0
0.357,137.5,592.5
0.358,99.0,250.0
0.359,124.0,853.0
0.36,162.0,1155.0
0.361,367.0,6451.0
0.362,198.0,2179.0
0.363,63.0,110.0
0.364,84.0,248.0
0.365,82.0,99.0
0.366,92.5,195.5
0.367,108.0,343.0
0.37,375.0,19585.666666666668
0.374,133.0,153.0
0.376,130.0,502.0
0.377,94.0,147.0
0.378,62.0,73.0
0.38,92.0,293.0
0.381,91.5,187.5
0.382,255.0,3436.0
0.384,991.0,70892.5
0.391,394.5,22837.5
0.393,131.0,423.0
0.397,80.0,146.0
0.399,155.0,754.5
