evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,456.0,4638.0
0.063,145.0,9555.0
0.067,101.0,328.0
0.07,537.0,11459.0
0.077,537.0,31905.0
0.089,537.0,55478.0
0.09,537.0,92778.0
0.093,537.0,280421.0
0.106,280.5,3738.0
0.111,293.0,15325.0
0.112,456.0,13876.0
0.121,243.5,16911.0
0.123,800.0,28148.0
0.125,109.0,311.0
0.128,1342.0,110758.0
0.133,162.0,452.0
0.137,549.0,22294.0
0.141,105.0,532.0
0.142,1075.0,218632.0
0.153,103.0,417.0
0.156,235.0,2071.0
0.157,66.0,105.0
0.16,229.0,699.0
0.162,517.0,56876.0
0.164,101.0,206.0
0.166,357.0,1389.0
0.17,69.0,113.0
0.173,208.0,701.0
0.187,651.0,31694.0
0.189,101.0,145.0
0.2,69.0,154.0
0.207,404.0,10383.0
0.208,91.0,282.0
0.209,105.0,202.0
0.215,347.0,5783.0
0.217,89.0,235.0
0.231,101.0,196.0
0.236,1736.3333333333333,138215.0
0.24,86.0,201.0
0.241,104.0,389.0
0.244,395.5,41815.5
0.248,52.0,134.0
0.275,409.0,29158.0
0.278,184.0,1342.0
0.291,219.5,2412.0
0.299,1003.0,43786.0
0.306,114.0,641.0
0.307,410.0,3612.0
0.313,96.0,104.0
0.319,98.0,118.0
0.333,63.0,90.0
0.336,64.0,103.0
0.338,55.0,94.0
0.345,923.0,19138.0
0.35,88.0,157.0
0.363,209.0,805.0
0.365,411.0,6065.0
0.372,429.0,6105.0
0.377,98.0,353.0
0.39,87.0,156.0
0.393,635.0,17032.0
0.395,82.0,161.0
0.398,139.0,819.0
