evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,222848.0
0.075,104.0,109.0
0.079,111.0,420.0
0.085,3638.0,247889.33333333334
0.097,3095.6666666666665,217169.0
0.108,3225.6666666666665,236255.66666666666
0.12,4001.0,272036.0
0.132,2907.3333333333335,145444.66666666666
0.143,4001.0,286032.4
0.146,90.0,139.0
0.155,922.0,15463.0
0.157,265.0,1049.0
0.167,4001.0,257679.0
0.176,96.0,100.0
0.178,4001.0,257320.0
0.19,3275.0,171931.5
0.202,2111.3333333333335,88839.33333333333
0.213,1164.0,22578.5
0.221,90.0,100.0
0.225,3161.3333333333335,179638.0
0.248,1194.0,15359.5
0.256,444.0,4073.0
0.26,4001.0,275083.0
0.283,2339.5,137147.5
0.292,94.0,108.0
0.295,1119.0,20567.5
0.318,1301.0,22474.0
0.33,1372.0,26041.0
0.345,85.0,89.0
