evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250238.0
0.054,288.0,579.0
0.056,85.0,107.0
0.058,128.0,161.0
0.062,3019.25,187077.75
0.073,4001.0,263365.0
0.075,104.0,109.0
0.079,111.0,420.0
0.085,3680.0,247405.33333333334
0.086,88.0,151.0
0.097,3699.222222222222,264994.44444444444
0.101,98.0,154.0
0.108,3807.1666666666665,271769.3333333333
0.12,4001.0,274440.0
0.122,207.0,479.0
0.126,109.0,168.0
0.132,3590.875,243666.625
0.143,4001.0,275990.71428571426
0.146,90.0,139.0
0.155,2198.0,106833.0
0.157,265.0,1049.0
0.167,3063.375,164233.625
0.176,96.0,100.0
0.178,2469.1666666666665,140614.83333333334
0.179,282.0,1353.0
0.186,106.0,110.0
0.19,2983.0,164645.0
0.193,72.0,90.0
0.198,83.0,84.0
0.202,2305.0,113392.0
0.207,600.0,1791.0
0.213,2310.090909090909,126945.0
0.217,22.0,26.0
0.221,90.0,100.0
0.225,2572.5714285714284,136942.0
0.237,2664.5,155623.0
0.248,2280.5,93296.1
0.252,105.0,106.0
0.256,444.0,4073.0
0.26,4001.0,275794.8333333333
0.271,313.0,1045.0
0.272,2272.0,80939.0
0.277,102.0,111.0
0.283,1947.5,86948.0
0.292,94.0,108.0
0.295,1569.4285714285713,57753.28571428572
0.306,89.0,135.0
0.307,1940.8,91695.0
0.308,134.0,362.0
0.318,2189.0,116721.25
0.324,100.0,105.0
0.328,112.0,118.0
0.33,3124.6666666666665,201600.66666666666
0.334,155.0,310.0
0.337,107.0,108.0
0.342,1277.0,22349.666666666668
0.345,85.0,89.0
0.355,173.0,252.0
0.365,250.0,2618.0
0.372,96.0,152.0
0.388,67.0,313.0
0.392,85.0,105.0
0.396,116.0,208.0
