evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245302.0
0.073,4001.0,222848.0
0.075,104.0,109.0
0.079,111.0,420.0
0.085,3638.0,247889.33333333334
0.086,88.0,151.0
0.097,3095.6666666666665,217169.0
0.108,3419.5,248409.25
0.12,4001.0,275284.6666666667
0.132,2907.3333333333335,145444.66666666666
0.143,4001.0,286032.4
0.146,90.0,139.0
0.155,922.0,15463.0
0.157,265.0,1049.0
0.167,4001.0,257679.0
0.176,96.0,100.0
0.178,4001.0,257320.0
0.19,3275.0,171931.5
0.202,2111.3333333333335,88839.33333333333
0.213,1001.6666666666666,18257.333333333332
0.221,90.0,100.0
0.225,2828.25,145300.25
0.248,1194.0,15359.5
0.256,444.0,4073.0
0.26,4001.0,275083.0
0.283,2339.5,137147.5
0.292,94.0,108.0
0.295,951.3333333333334,28984.0
0.306,89.0,135.0
0.318,1585.0,52617.333333333336
0.324,100.0,105.0
0.33,1372.0,26041.0
0.345,85.0,89.0
0.396,116.0,208.0
