evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250238.0
0.054,288.0,579.0
0.056,85.0,107.0
0.058,128.0,161.0
0.062,4001.0,268742.0
0.073,4001.0,235403.0
0.075,104.0,109.0
0.079,111.0,420.0
0.085,3680.0,247405.33333333334
0.086,88.0,151.0
0.097,3613.0,259057.2857142857
0.108,3742.5555555555557,268388.3333333333
0.12,4001.0,275938.0
0.126,109.0,168.0
0.132,3454.1666666666665,224964.83333333334
0.143,4001.0,280828.6666666667
0.146,90.0,139.0
0.155,2461.5,140418.5
0.157,265.0,1049.0
0.167,3176.0,169611.0
0.176,96.0,100.0
0.178,2742.4,165346.6
0.179,282.0,1353.0
0.186,106.0,110.0
0.19,2643.6666666666665,124504.33333333333
0.193,72.0,90.0
0.202,2233.1666666666665,99494.16666666667
0.207,600.0,1791.0
0.213,2271.5,127771.1
0.217,22.0,26.0
0.221,90.0,100.0
0.225,2334.5,108915.83333333333
0.237,2664.5,155623.0
0.248,2276.6666666666665,101561.11111111111
0.256,444.0,4073.0
0.26,4001.0,274594.8
0.271,313.0,1045.0
0.272,1936.5,82026.5
0.283,1947.5,86948.0
0.292,94.0,108.0
0.295,1164.1666666666667,24096.833333333332
0.306,89.0,135.0
0.307,2019.6666666666667,122086.66666666667
0.308,134.0,362.0
0.318,1585.0,52617.333333333336
0.324,100.0,105.0
0.328,112.0,118.0
0.33,3124.6666666666665,201600.66666666666
0.334,155.0,310.0
0.337,107.0,108.0
0.342,1251.5,16385.0
0.345,85.0,89.0
0.355,173.0,252.0
0.372,96.0,152.0
0.388,67.0,313.0
0.392,85.0,105.0
0.396,116.0,208.0
