evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,222848.0
0.075,104.0,109.0
0.079,111.0,420.0
0.085,2912.0,195965.5
0.097,4001.0,300675.0
0.108,2838.0,199638.0
0.12,4001.0,253977.0
0.143,4001.0,286060.3333333333
0.146,90.0,139.0
0.155,922.0,15463.0
0.176,96.0,100.0
0.19,3275.0,171931.5
0.202,2111.3333333333335,88839.33333333333
0.225,2741.5,130037.0
0.248,1194.0,15359.5
0.26,4001.0,282517.0
0.292,94.0,108.0
0.318,1369.0,23263.0
0.345,85.0,89.0
