evolution rate,geometric mean length lived,geometric mean species population time
0.05,146.44158542728186,1080.7401636333348
0.056,214.55768455126469,2188.1581295692504
0.062,438.99999999999994,25475.0
0.072,675.0000000000001,20897.999999999996
0.074,279.0,11493.000000000004
0.081,124.0,371.00000000000006
0.085,102.0,329.0
0.095,587.0000000000001,14561.000000000007
0.098,260.0,324.0
0.118,337.0,5130.0
0.12,784.9999999999998,15131.0
0.122,140.0,294.0
0.124,179.5995545651492,3027.8731809638275
0.132,439.05352748839175,19268.657867116748
0.138,475.0,964.0
0.143,69.0,611.0
0.15,151.0,202.99999999999997
0.155,3096.1045017858096,220551.5763957656
0.16,569.0000000000001,14989.999999999998
0.162,110.00000000000001,115.99999999999999
0.163,112.00000000000001,321.0
0.172,112.99999999999999,204.0
0.178,4001.0,265260.00000000006
0.183,219.0,266.0
0.19,2449.178450963475,97190.94186206287
0.193,169.98823488700623,227.01982292302142
0.196,182.0,1148.0
0.198,248.0,701.0
0.201,153.0,395.00000000000006
0.204,62.0,72.0
0.207,1232.9999999999998,30037.0
0.209,488.99999999999994,3464.0
0.212,197.0,244.0
0.213,1421.0,36398.0
0.219,165.0,245.00000000000003
0.225,4001.0,295492.0000000001
0.227,90.0,112.99999999999999
0.231,148.0,202.99999999999997
0.237,1180.0,25373.0
0.238,2692.9999999999995,145760.0
0.242,94.86832980505137,98.97979591815695
0.248,159.0,1436.0
0.26,353.13595115762433,3711.626597598416
0.261,2117.0,106261.99999999999
0.262,67.0,86.0
0.272,89.0,92.0
0.282,4001.0,242949.00000000003
0.283,176.16469566857032,1000.4229105733234
0.285,91.0,104.0
0.29,97.0,100.0
0.293,547.0,25144.000000000007
0.295,227.0,2227.0000000000005
0.296,192.0,254.99999999999997
0.304,100.0,103.0
0.307,830.4366321399847,21442.76290499897
0.318,1760.0000000000005,22539.0
0.32,112.00000000000001,114.99999999999999
0.327,73.0,84.0
0.334,99.0,104.0
0.345,311.0,1122.0000000000002
0.352,1283.0,57370.000000000015
0.359,125.0,362.0
0.36,140.19985734657507,201.28338232452276
0.366,150.0,413.0
0.378,114.99999999999999,119.0
0.382,91.0,257.0
0.383,188.0,602.0
0.384,505.09999010097,6008.884921514143
0.386,239.0,786.9999999999999
0.391,110.00000000000001,113.99999999999999
0.392,336.0,4377.0
0.394,130.0,162.0
0.399,683.0,14469.999999999996
0.4,83.0,183.0
