evolution rate,geometric mean length lived,geometric mean species population time
0.05,1052.7788125530299,52867.21765066061
0.051,2630.91809070522,98342.06460106475
0.052,1714.4795128551411,62594.516612879124
0.053,4001.0,338028.36992181576
0.057,759.4811116463679,8892.153926165294
0.058,87.0,95.0
0.06,955.1834180747803,22723.277908466418
0.061,4001.0,207878.00000000006
0.062,1026.6542866846883,22100.138975448714
0.065,4001.0,221327.99999999997
0.066,3176.719468735354,224547.75758420178
0.067,2109.0,49557.000000000015
0.068,931.0,5298.0
0.069,467.65051053110165,5333.2729163244585
0.07,1579.9544297225789,66070.98031662611
0.072,717.2458019063297,10120.26441368953
0.073,1343.3857713301663,77528.58914121645
0.074,1693.0000000000002,47796.0
0.075,1086.0262427768491,10773.707347055608
0.076,1252.3741072341058,69384.81954232522
0.077,327.00000000000006,859.9999999999998
0.078,1326.1454219993645,20512.49468344488
0.079,2871.0,279743.0
0.081,290.0,426.0
0.082,1238.7469475239889,102348.66584377152
0.083,614.0,1545.0
0.084,299.63978374041056,842.6102301776307
0.085,1018.8255316424364,15355.18303213288
0.086,1295.4843666605798,48037.80476765898
0.087,717.5497263468017,5886.2749803154275
0.09,2080.0000000000005,97472.00000000004
0.091,326.05145536294737,852.053465606719
0.095,415.8797459673374,2990.8193371352772
0.096,333.5550929007081,1749.169803078021
0.097,1333.0445576717325,52942.376757818114
0.098,397.38801242936023,6823.704971522741
0.099,187.0,238.0
0.1,75.18991867269925,169.12538108816685
0.101,530.7197640977095,6715.817391519919
0.102,275.0,7085.999999999998
0.103,2474.0,129170.99999999999
0.104,163.0,254.0
0.105,2036.918505979068,221081.6798922968
0.107,760.6941799203299,20199.167563643914
0.108,527.8133138354584,14413.281119106254
0.109,1548.9999999999998,101991.00000000001
0.11,229.99999999999997,808.0
0.111,123.0,583.9999999999999
0.112,125.21201353212523,287.8011382785727
0.115,235.60289437940486,838.3694560078109
0.116,4001.0,264826.9999999999
0.117,305.98529376425915,1983.724275195522
0.118,229.0,313.99999999999994
0.119,103.0,198.0
0.12,408.53664332278134,7763.525007897465
0.121,1198.9999999999998,196574.00000000003
0.122,387.8186412672308,4811.003719260221
0.123,1259.0663207313585,25661.625825344727
0.124,175.15707236649052,831.9074467751806
0.125,248.12698361927508,527.8787739623558
0.126,164.97272501841024,458.66654554261953
0.127,1824.5563844397902,139702.97471421282
0.128,135.0,498.00000000000006
0.129,407.95068875647553,2912.859684120052
0.13,623.5522936726144,14638.861783438906
0.131,1702.0,85228.99999999997
0.132,746.8735632713367,11392.282202695662
0.134,108.9954127475097,155.2063143045411
0.135,487.49358970144414,4120.970759420649
0.136,408.0,3325.000000000001
0.137,485.37780460513477,5587.601122937344
0.139,91.0,143.0
0.14,72.93833011524188,122.67028980156525
0.141,423.00000000000006,8575.000000000004
0.142,237.8562557376318,1518.6282927303175
0.143,380.0,9811.000000000004
0.144,69.74053605060514,114.56038842679072
0.145,325.7683225852384,5682.927062702809
0.146,76.0,136.0
0.148,141.0,245.00000000000003
0.149,876.2619471368137,21174.348750315796
0.15,88.36214399796702,132.5489269885353
0.152,651.2342128604731,8110.370521745598
0.153,84.60560073355778,152.72666821034687
0.155,557.293745550615,12494.585148944676
0.156,220.82119463493535,3705.55960686102
0.158,1516.208428943725,50074.02877740116
0.159,105.83005244258364,173.62027531368565
0.16,185.82270283680506,949.8647724823144
0.161,199.85494739935763,1462.9162655463228
0.162,86.0,191.0
0.164,279.30628349537716,1758.7063427417324
0.165,170.6458320616123,1060.5654152384943
0.167,114.06377881846406,958.1415289150945
0.168,175.21497390835455,882.6401864896474
0.169,303.85019743097604,3533.440844425543
0.17,92.57733974925468,189.759844314326
0.171,78.39987505186251,124.31894134546688
0.172,103.0,213.0
0.174,190.5661537096389,682.8274789100145
0.175,208.79325265797283,982.2954141547879
0.176,79.37253933193772,92.27133899537819
0.18,88.77499647986475,306.15028989043924
0.181,2961.0000000000005,232174.99999999994
0.182,1382.0,203536.99999999994
0.183,164.41965323903497,530.3909630640189
0.184,432.0,1609.9999999999998
0.185,2275.0,195507.00000000006
0.186,149.73309587395832,407.60274778269104
0.189,91.0,148.0
0.19,130.33075535085604,292.6538008509491
0.191,1289.0000000000002,50126.000000000015
0.192,309.2135184625665,3856.8951243195615
0.193,192.0,618.0000000000001
0.194,77.0,189.0
0.195,96.0,197.0
0.196,88.15894736213676,130.02307487519283
0.197,185.79460033558982,1094.552764999241
0.198,74.89993324429601,93.33809511662427
0.201,78.43670465314703,149.72174536732962
0.202,172.0,300.00000000000006
