timestamp,interval_seconds
1771564113.960753,0.407681
1771564114.268492,0.307812
1771564114.600160,0.331668
1771564115.096572,0.496410
1771564115.348493,0.251925
1771564115.729963,0.381466
1771564116.033629,0.303670
1771564117.004458,0.970821
1771564117.410227,0.405777
1771564117.748107,0.337881
1771564118.112202,0.364093
1771564118.714344,0.602142
1771564119.504856,0.790511
1771564119.784025,0.279172
1771564120.165030,0.381004
1771564120.500250,0.335221
1771564120.817965,0.317713
1771564121.122450,0.304486
1771564121.425083,0.302632
1771564121.687647,0.262566
1771564122.055041,0.367391
1771564122.443698,0.388658
1771564123.224860,0.781163
1771564123.606849,0.381989
1771564123.992876,0.386027
1771564124.932293,0.939417
1771564125.506859,0.574564
1771564126.175458,0.668596
1771564126.618809,0.443357
1771564126.934879,0.316070
1771564127.266460,0.331578
1771564127.656398,0.389941
1771564127.920757,0.264359
1771564128.283302,0.362545
1771564128.653345,0.370041
1771564129.170832,0.517488
1771564129.548095,0.377265
1771564130.094678,0.546582
1771564130.331912,0.237235
1771564130.644401,0.312490
1771564131.076752,0.432338
1771564132.014778,0.938037
1771564132.481463,0.466685
1771564133.173478,0.692012
1771564133.569240,0.395758
1771564133.893216,0.323984
1771564134.295919,0.402697
1771564134.609008,0.313095
1771564134.991853,0.382846
1771564135.343578,0.351724
1771564135.800659,0.457081
1771564136.131090,0.330428
1771564136.755499,0.624410
1771564137.244993,0.489497
1771564137.962058,0.717057
1771564138.366415,0.404365
1771564139.068230,0.701814
1771564139.439817,0.371587
1771564139.798120,0.358302
1771564140.090583,0.292464
1771564140.512551,0.421967
1771564141.232176,0.719625
1771564141.725797,0.493621
1771564142.202463,0.476660
1771564142.727196,0.524728
1771564143.149920,0.422734
1771564143.479998,0.330078
1771564143.954360,0.474363
1771564144.477982,0.523623
1771564144.792434,0.314452
1771564145.148632,0.356199
1771564145.901648,0.753015
1771564146.501278,0.599630
1771564146.879380,0.378102
1771564147.460994,0.581612
1771564147.997410,0.536411
1771564148.357230,0.359822
1771564148.706485,0.349260
1771564149.437555,0.731070
1771564149.789325,0.351772
1771564150.205003,0.415673
1771564151.160604,0.955604
1771564151.560427,0.399823
1771564151.939966,0.379527
1771564152.844367,0.904412
1771564153.363749,0.519373
1771564153.656468,0.292729
1771564153.997282,0.340813
1771564154.425906,0.428624
1771564154.896452,0.470545
1771564155.744554,0.848097
1771564156.007400,0.262853
1771564156.445159,0.437757
1771564156.858215,0.413056
1771564157.326616,0.468400
1771564157.684078,0.357465
1771564158.077184,0.393105
1771564158.376590,0.299408
1771564158.861232,0.484641
1771564159.138328,0.277097
1771564159.430568,0.292239
1771564159.787195,0.356627
1771564160.213352,0.426158
1771564160.627167,0.413815
1771564160.910373,0.283207
1771564161.176391,0.266016
1771564161.654232,0.477839
1771564162.037141,0.382910
1771564162.456563,0.419422
1771564163.233324,0.776761
1771564163.611255,0.377931
1771564163.975044,0.363789
1771564164.511958,0.536914
1771564164.802193,0.290235
1771564165.161754,0.359561
1771564165.515019,0.353266
1771564165.791321,0.276301
1771564166.146131,0.354810
1771564166.478842,0.332711
1771564166.762954,0.284112
1771564167.088157,0.325203
1771564167.405159,0.317003
1771564168.530909,1.125746
1771564169.037838,0.506929
1771564169.567941,0.530106
1771564169.893941,0.325991
1771564170.782557,0.888624
1771564171.146583,0.364026
1771564171.596489,0.449907
1771564172.257072,0.660571
1771564172.813671,0.556612
1771564173.130878,0.317207
1771564173.459906,0.329028
1771564173.789384,0.329475
1771564174.920376,1.130994
1771564175.319788,0.399412
1771564175.797037,0.477246
1771564176.768895,0.971857
1771564177.139182,0.370290
1771564177.512391,0.373210
1771564177.908622,0.396230
1771564178.235297,0.326676
1771564178.860566,0.625269
1771564179.374077,0.513512
1771564180.242175,0.868089
1771564180.575083,0.332917
1771564181.044551,0.469456
1771564181.494330,0.449790
1771564181.799980,0.305651
