evolution rate,geometric mean length lived,geometric mean species population time
0.05,716.0000000000001,44794.99999999999
0.052,433.0,18260.000000000004
0.057,156.0,159.0
0.067,105.0,149.0
0.076,136.0,1165.9999999999998
0.082,63.0,106.0
0.096,144.0,157.0
0.097,548.0,33755.999999999985
0.102,421.0,6938.999999999998
0.103,434.99999999999994,5703.999999999999
0.106,757.0000000000001,27219.999999999993
0.108,158.72617931519676,560.4016416821064
0.124,368.99999999999994,10828.000000000004
0.131,708.0000000000001,11850.000000000004
0.132,377.99999999999994,22462.000000000007
0.137,260.0,356.99999999999994
0.143,2568.0000000000005,205286.00000000006
0.151,529.0,16347.000000000005
0.155,4001.0,288699.00000000006
0.156,244.0,915.0
0.16,100.0,151.0
0.162,97.0,108.0
0.167,4001.0,355645.0
0.168,53.0,57.99999999999999
0.178,4001.0,221722.14383773212
0.186,82.0,92.0
0.187,320.0,1503.0
0.19,529.2164018622249,5661.031796413085
0.197,238.77813970294685,2139.6822193961425
0.201,76.0,92.0
0.202,2626.306341613636,164871.65202059457
0.207,143.8679950510189,229.54084603834676
0.213,1200.199991667592,38430.03642683609
0.219,79.0,133.0
0.225,2554.5314638892196,72759.27625395953
0.237,52.0,310.0
0.241,165.0,212.0
0.242,127.0,141.0
0.248,4001.0,259803.00000000012
0.25,138.0,219.0
0.258,138.0,206.0
0.26,306.6493650086923,2195.770887111517
0.264,85.0,98.0
0.265,150.0,249.00000000000003
0.268,86.0,95.0
0.276,89.0,147.0
0.283,2937.000000000001,187920.99999999997
0.292,99.0,106.0
0.295,133.0,202.99999999999997
0.298,95.0,107.0
0.3,274.04379212089447,1505.716108700442
0.307,830.0000000000001,21949.00000000001
0.312,110.00000000000001,114.99999999999999
0.316,353.0,1574.0
0.317,76.0,95.0
0.327,75.0,83.0
0.333,150.0,224.00000000000003
0.334,231.99999999999997,526.0000000000001
0.345,31.0,34.99999999999999
0.349,162.2220700151493,231.84908884875958
0.35,168.0,277.0
0.353,413.99999999999994,1622.0
0.356,130.0,359.0
0.357,76.0,101.0
0.365,4001.0,207609.00000000012
0.377,120.33287165193059,219.18713465894845
0.381,140.0,193.0
0.386,85.0,100.0
