evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,372.0,16768.0
0.051,259.0,1085.0
0.058,91.0,216.0
0.071,92.0,98.0
0.073,404.5,14521.0
0.074,94.0,98.0
0.077,125.0,151.0
0.081,430.0,17188.0
0.082,547.0,8923.0
0.084,306.0,708.0
0.088,83.0,96.0
0.093,104.0,209.0
0.095,338.0,5082.0
0.099,689.0,23627.0
0.1,126.0,144.0
0.101,103.0,158.0
0.102,77.0,103.0
0.112,101.0,106.0
0.116,107.0,114.0
0.12,519.0,21259.0
0.134,497.0,11903.0
0.138,629.0,20167.0
0.143,2918.0,193559.66666666666
0.151,102.0,105.0
0.155,4001.0,292119.0
0.167,2095.0,142855.5
0.176,131.0,151.0
0.178,4001.0,262246.0
0.179,435.0,2318.0
0.184,162.0,440.0
0.189,81.0,109.0
0.19,2115.0,156003.25
0.191,322.0,1242.0
0.194,554.0,15597.0
0.196,398.0,931.0
0.199,333.0,1484.0
0.202,829.0,17219.0
0.205,79.0,82.0
0.206,303.0,1219.0
0.213,4001.0,247911.0
0.227,97.0,240.0
0.228,4001.0,258673.0
0.235,154.0,838.0
0.236,439.0,7646.0
0.237,1273.0,34570.0
0.24,85.0,182.0
0.248,83.0,93.0
0.249,69.0,106.0
0.255,97.5,102.0
0.256,69.0,89.0
0.26,2080.0,177276.5
0.261,92.0,99.0
0.265,105.0,107.0
0.269,172.0,210.0
0.272,96.0,97.0
0.273,94.0,107.0
0.292,87.0,97.0
0.295,913.0,58611.0
0.304,1138.0,24808.0
0.308,911.0,98830.0
0.312,1735.0,58521.0
0.317,76.0,98.0
0.323,84.0,105.0
0.324,94.0,101.0
0.333,344.0,4446.0
0.342,274.0,4289.0
0.346,167.0,453.0
0.352,240.0,1001.0
0.362,1506.0,80403.5
0.364,85.0,97.0
0.37,86.0,89.0
0.371,73.0,86.5
0.377,306.0,3772.0
0.382,93.0,105.0
0.383,96.0,115.0
0.388,249.0,2396.0
0.393,179.0,1935.0
0.394,96.0,104.0
