evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,372.0,16768.0
0.058,91.0,216.0
0.073,347.0,7541.0
0.082,547.0,8923.0
0.143,752.0,32799.0
0.151,102.0,105.0
0.155,4001.0,292091.0
0.176,131.0,151.0
0.19,63.0,129.0
0.196,398.0,931.0
0.199,333.0,1484.0
0.202,829.0,17219.0
0.213,4001.0,247911.0
0.235,154.0,838.0
0.237,1291.0,21639.0
0.255,95.0,96.0
0.26,159.0,613.0
0.261,92.0,99.0
0.269,172.0,210.0
0.292,87.0,97.0
0.308,911.0,98830.0
0.312,1735.0,58521.0
0.323,84.0,105.0
0.346,167.0,453.0
0.362,2935.0,160706.0
0.37,86.0,89.0
0.377,306.0,3772.0
