evolution rate,length lived,species population time,population
0.225,63,144,2
0.345305,187,1005,5
0.278505,759,7006,9
0.092399,361,5610,15
0.214184,4001,213049,53
0.331404,675,66544,98
0.098661,114,116,1
0.166667,4001,321625,80
0.108333,1242,65442,52
0.258187,97,100,1
0.201667,4001,301801,75
0.307106,102,117,1
0.173079,93,184,1
0.213333,4001,257744,64
0.239295,1081,16587,15
0.185416,2236,50380,22
0.376667,62,582,9
0.129022,680,21261,31
0.190196,107,197,1
0.079554,942,74067,78
0.26,504,5372,10
0.233381,189,333,1
0.133013,105,110,1
0.271667,602,6995,11
0.201667,2158,47626,22
0.143333,4001,271455,67
0.211013,446,50837,113
0.219272,40,41,1
0.13178,77,105,1
0.176807,4001,265181,66
0.391318,78,86,1
0.251733,105,110,1
0.276905,144,161,1
0.12,1427,96684,67
0.167892,150,158,1
0.131667,519,22213,42
0.058635,411,8563,20
0.07743,91,149,1
0.091464,82,102,1
0.230729,1839,27631,15
0.142841,85,90,1
0.238637,121,147,1
0.080919,178,431,2
0.374039,470,3308,7
0.246637,4001,227162,56
0.059842,942,17156,18
0.35024,279,3157,11
0.108174,313,1372,4
0.211369,4001,289422,72
0.260785,99,107,1
0.300458,54,60,1
0.295,4001,264902,66
0.131667,2280,83616,36
0.201667,4001,229028,57
0.354473,64,68,1
0.381491,271,1459,5
0.131667,340,6038,17
0.19,1811,55052,30
0.353746,72,132,1
0.32388,173,2064,11
0.12873,135,148,1
0.283905,133,157,1
0.27136,102,110,1
0.277936,99,258,2
0.163516,87,92,1
0.12,1135,54588,48
0.373334,71,98,1
0.378608,261,4744,18
0.283333,312,7428,23
0.239694,942,46464,49
0.290052,620,7728,12
0.365,501,5705,11
0.086062,92,96,1
0.17519,559,1805,3
0.106588,99,149,1
0.344667,81,96,1
0.113178,251,3122,12
0.26,1052,29514,28
0.201667,2115,95555,45
0.215491,108,279,2
0.225,596,12611,21
0.380639,71,89,1
0.225483,85,98,1
0.12,59,546,9
0.386956,58,82,1
0.294716,1290,36345,28
