evolution rate,geometric mean length lived,geometric mean species population time
0.059,95.0,161.0
0.061,86.0,88.0
0.062,505.7825619769823,4758.941478942559
0.064,259.0,1227.9999999999998
0.071,561.0,16628.999999999993
0.073,924.0162336236305,52705.01238022811
0.074,571.9999999999999,21303.000000000004
0.078,99.0,151.0
0.084,82.0,90.0
0.085,933.1100848980542,67398.69666340567
0.089,850.0,26439.000000000004
0.093,177.0,910.0
0.094,87.0,100.0
0.097,223.0493218998883,1726.6047607950118
0.098,248.686549696601,536.6563145999495
0.107,561.0,31138.999999999985
0.111,80.0,88.0
0.115,605.0,37350.999999999985
0.127,147.0,197.0
0.132,1429.4313554697194,78020.4110794092
0.134,561.0,17826.999999999996
0.135,107.0,231.0
0.142,76.0,108.0
0.143,4001.0,270769.33031272213
0.151,151.0,391.99999999999994
0.155,2147.8251791055995,107737.69373807845
0.167,2970.2654305585475,145230.47134276436
0.178,4001.0,280509.2726631332
0.185,159.0,301.0
0.187,4001.0,318528.0
0.19,4001.0,258435.00000000003
0.194,84.0,131.0
0.196,391.7346040369678,2228.168754829849
0.202,1434.2377407470096,45255.04223806914
0.203,93.0,106.0
0.209,53.0,67.0
0.213,2400.3999833351845,103768.51578622927
0.219,94.0,143.0
0.225,64.0,492.0
0.237,2426.0000000000005,105725.00000000004
0.246,168.0,260.0
0.248,1410.0,34812.00000000001
0.249,1046.0,25757.0
0.255,120.0,139.0
0.258,1035.9999999999998,116207.00000000001
0.259,90.0,101.0
0.262,109.00000000000001,155.0
0.265,204.0,1736.0
0.283,2635.0000000000005,116432.99999999994
0.286,114.99999999999999,155.0
0.29,84.0,93.0
0.294,4001.0,259823.0
0.33,2602.9999999999995,105008.99999999997
0.331,77.0,86.0
0.336,87.3040663428686,129.7304898626379
0.343,75.0,112.00000000000001
0.35,80.0,88.0
0.37,82.0,90.0
0.379,102.0,106.0
0.388,316.9984227090097,3183.394414771754
