evolution rate,length lived,species population time,population
0.376667,56,142,2
0.248333,4001,269257,67
0.05,1118,72576,64
0.225,4001,248149,62
0.115503,142,622,4
0.108333,4001,326839,81
0.166667,1207,63535,52
0.085,4001,273317,68
0.19,1209,15588,12
0.108333,4001,256452,64
0.189898,97,111,1
0.061667,4001,265897,66
0.112483,72,155,2
0.219043,90,158,1
0.096667,4001,292054,72
0.05,1013,75929,74
0.178333,4001,275312,68
0.201667,4001,310494,77
0.213333,1546,40531,26
0.073333,4001,305451,76
0.225,1904,52570,27
0.195294,115,116,1
0.295,238,3125,13
0.05,2037,121514,59
0.155,4001,230240,57
0.373222,87,92,1
0.085,4001,292051,72
0.155,4001,276370,69
0.213333,1002,22082,22
0.085,4001,267241,66
0.178333,1430,23504,16
0.096667,4001,281089,70
0.341667,1688,60613,35
0.155,4001,212060,53
0.178333,2614,104606,40
0.061667,4001,235837,58
0.061667,1048,49996,47
0.143333,4001,311003,77
0.225,2568,81365,31
0.096667,4001,288447,72
0.108333,4001,300773,75
0.155,2083,140309,67
0.166667,4001,263886,65
0.225,1031,14538,14
0.164421,328,1549,4
0.096667,4001,293051,73
0.227248,132,212,1
0.131667,4001,296864,74
0.306667,2490,67208,26
0.131667,4001,299768,74
0.377088,132,175,1
0.178333,4001,273886,68
0.166667,4001,288164,72
0.33,4001,290511,72
0.213333,2084,61714,29
0.131667,4001,262250,65
0.096667,4001,300464,75
0.137864,167,221,1
0.12,4001,288553,72
0.178333,3124,162187,51
0.388333,156,1491,9
0.271667,4001,276358,69
0.108333,4001,278972,69
0.33,1158,21221,18
0.12,4001,251980,62
0.213684,120,802,6
0.248333,4001,262559,65
0.225,1013,17201,16
0.096667,4001,271937,67
0.137098,362,555,1
0.061667,4001,262406,65
0.133196,126,147,1
0.353333,4001,260356,65
0.299944,98,100,1
0.178333,4001,265273,66
0.131667,4001,293536,73
0.225,2118,32933,15
0.155,4001,290871,72
0.061667,4001,269455,67
0.328837,81,125,1
0.131667,4001,311882,77
0.061667,4001,269940,67
0.061667,4001,276900,69
0.096667,4001,290597,72
0.166667,1073,36334,33
0.240378,105,108,1
0.155,720,3246,4
0.108333,4001,310869,77
0.09018,399,6088,15
0.108333,4001,306516,76
0.236667,1404,48604,34
0.131667,4001,306268,76
0.295,4001,301418,75
0.143333,4001,280548,70
0.225,1347,36158,26
0.248525,85,92,1
0.073333,2381,154256,64
0.131667,4001,297109,74
0.20657,500,921,1
0.061667,4001,242180,60
0.213333,4001,291143,72
0.318333,1170,64991,55
0.131667,4001,244979,61
0.109436,126,143,1
0.05,4001,256216,64
0.205158,164,348,2
0.143333,4001,283303,70
0.248333,4001,272254,68
0.194237,91,93,1
0.131667,4001,296149,74
0.243712,103,157,1
0.143333,4001,268250,67
0.143333,4001,250169,62
0.201667,1862,67445,36
0.073333,4001,285303,71
0.147941,107,109,1
0.096667,4001,310035,77
0.287438,117,160,1
0.108333,4001,296608,74
0.166667,4001,304921,76
0.306667,1087,19772,18
0.201667,4001,309213,77
0.131667,4001,278162,69
0.19,1205,19200,15
0.085,4001,266249,66
0.166667,1005,55238,54
0.108333,4001,304688,76
0.155,4001,290152,72
0.131667,4001,295748,73
0.310237,82,157,1
0.12,4001,307349,76
0.19,4001,272679,68
0.108333,4001,330723,82
0.12,4001,293498,73
0.079526,398,1403,3
0.201667,4001,264030,65
0.201667,1664,47173,28
0.131667,4001,262793,65
0.064348,63,102,1
0.143333,4001,277330,69
0.258841,84,101,1
0.085,4001,294175,73
0.236667,1167,14729,12
0.232144,98,99,1
0.073333,4001,276228,69
0.183179,84,85,1
0.143333,75,954,12
0.376667,1120,39939,35
0.166667,4001,250781,62
0.295,2322,88543,38
0.166667,4001,282199,70
0.271667,4001,265331,66
0.085,4001,341002,85
0.166667,1180,25702,21
0.225,4001,232442,58
0.05,1369,97320,71
0.201667,4001,230715,57
0.271667,1006,23182,23
0.166667,4001,269684,67
0.108333,4001,296220,74
0.19,4001,279588,69
0.085,4001,300147,75
0.26,2378,68496,28
0.085,4001,301064,75
0.265699,108,176,1
0.376667,4001,298837,74
0.19,1435,64089,44
0.155,3807,87694,23
0.318333,895,16374,18
0.178333,4001,289764,72
0.236667,4001,278376,69
0.108784,230,643,2
0.381341,87,93,1
0.271667,4001,277570,69
0.213333,4001,297422,74
0.096667,4001,296507,74
0.33,1121,17634,15
0.225,4001,288711,72
0.352752,100,103,1
0.061667,4001,227425,56
0.143207,95,102,1
0.283333,4001,276649,69
0.113575,93,136,1
0.143333,4001,270909,67
0.273967,439,3862,8
0.108333,4001,292806,73
0.143333,4001,283528,70
0.174251,98,106,1
0.155,4001,277959,69
0.306667,1840,51540,28
0.178333,4001,256806,64
0.131667,4001,317666,79
0.155,1202,11076,9
0.144058,134,194,1
0.05,4001,275772,68
0.12,4001,325612,81
0.239436,90,92,1
0.166667,4001,309359,77
0.270134,472,3730,7
0.085,4001,275004,68
0.143333,4001,262933,65
0.131667,4001,295352,73
0.347668,75,84,1
0.178333,4001,261973,65
0.359532,83,104,1
0.085,4001,296329,74
0.089716,154,244,1
