timestamp,interval_seconds
1771951606.756308,0.839188
1771951607.577579,0.821417
1771951608.398815,0.821234
1771951609.149890,0.751075
1771951610.551771,1.401886
1771951611.327300,0.775536
1771951612.230730,0.903408
1771951612.903373,0.672664
1771951614.046939,1.143557
1771951614.829941,0.783014
1771951615.593093,0.763133
1771951616.278730,0.685653
1771951617.567492,1.288765
1771951618.300867,0.733359
1771951619.092717,0.791869
1771951619.882098,0.789377
1771951621.015024,1.132917
1771951621.834345,0.819333
1771951622.570432,0.736069
1771951623.654283,1.083864
1771951624.798601,1.144315
1771951625.539358,0.740767
1771951626.284340,0.744979
1771951626.961337,0.676981
1771951627.758489,0.797161
1771951628.871088,1.112609
1771951629.712767,0.841678
1771951630.590167,0.877398
1771951631.369503,0.779330
1771951634.206299,2.836767
1771951635.216001,1.009732
1771951636.000875,0.784868
1771951636.807017,0.806146
1771951637.858038,1.051027
1771951638.664573,0.806533
1771951639.614045,0.949475
1771951640.470748,0.856703
1771951641.438982,0.968212
1771951642.213005,0.774043
1771951643.031451,0.818452
1771951643.863846,0.832392
1771951645.095902,1.232052
1771951645.812162,0.716263
1771951646.571882,0.759722
1771951647.419630,0.847749
1771951648.666990,1.247360
1771951649.792832,1.125839
1771951650.566599,0.773761
1771951651.216703,0.650108
1771951652.334153,1.117437
1771951653.373799,1.039659
1771951654.083876,0.710082
1771951654.794524,0.710651
1771951655.392085,0.597560
1771951656.465422,1.073335
1771951657.280406,0.814985
1771951658.173929,0.893524
1771951659.082313,0.908379
1771951660.145114,1.062801
1771951661.002527,0.857411
1771951661.868406,0.865887
1771951662.811981,0.943566
1771951664.157484,1.345504
1771951665.035928,0.878446
1771951665.911501,0.875558
1771951666.737144,0.825661
1771951667.890813,1.153666
1771951668.795026,0.904215
1771951669.666477,0.871453
1771951670.546726,0.880249
1771951671.750841,1.204107
1771951672.544504,0.793670
1771951673.415401,0.870896
1771951674.178836,0.763432
1771951675.080685,0.901852
1771951675.955429,0.874743
1771951676.835835,0.880406
1771951677.683121,0.847286
1771951678.912762,1.229638
1771951679.789474,0.876712
1771951680.749765,0.960293
1771951681.668995,0.919230
1771951682.824774,1.155778
1771951683.737989,0.913198
1771951684.649246,0.911278
1771951685.427380,0.778137
1771951686.671210,1.243825
1771951688.306445,1.635229
1771951688.979328,0.672891
1771951689.631910,0.652586
1771951690.331499,0.699588
1771951691.575427,1.243925
1771951692.217993,0.642567
1771951692.997947,0.779939
1771951693.771026,0.773096
1771951694.629694,0.858664
1771951695.719671,1.089979
1771951696.669853,0.950175
1771951697.432436,0.762584
1771951698.255057,0.822626
1771951699.472730,1.217667
1771951700.620535,1.147809
1771951701.420616,0.800084
1771951702.080051,0.659433
1771951703.027408,0.947351
1771951703.930896,0.903490
1771951704.747250,0.816359
1771951705.575105,0.827856
1771951706.698660,1.123547
1771951707.446323,0.747651
1771951708.292334,0.846033
1771951709.153553,0.861219
1771951710.246817,1.093258
1771951711.073260,0.826446
1771951711.833481,0.760223
1771951712.699820,0.866339
1771951713.924206,1.224382
1771951715.053289,1.129082
1771951715.711370,0.658084
1771951716.519089,0.807718
1771951717.334003,0.814914
