evolution rate,geometric mean length lived,geometric mean species population time
0.05,530.3093436853625,16652.03606169527
0.058,459.0,18172.999999999993
0.062,95.0,149.0
0.064,520.0,7159.999999999999
0.065,440.00000000000006,25343.0
0.067,405.0,7869.999999999997
0.068,75.0,89.0
0.069,112.00000000000001,123.0
0.073,416.6982617819141,7039.984948644482
0.075,376.0,6612.000000000004
0.078,158.0,394.00000000000006
0.082,324.0,444.00000000000006
0.083,520.0,47387.000000000015
0.084,350.99999999999994,3793.0
0.085,264.0,2053.0000000000005
0.087,269.0,2726.0
0.094,576.0000000000001,32901.0
0.095,520.0,24919.000000000007
0.096,520.0,2140.0
0.097,263.0,667.9999999999999
0.1,520.0,77484.99999999997
0.102,269.0,465.00000000000006
0.108,315.0,33199.0
0.132,1023.0,34301.99999999999
0.137,359.99999999999994,3098.0
0.143,4001.0,287141.0
0.15,589.9889829479869,6088.2593571562
0.155,2960.775405193714,214006.4082872285
0.161,128.0,133.0
0.164,308.0,720.0
0.165,89.0,165.0
0.167,4001.0,301672.6454236708
0.176,132.0,152.0
0.178,4001.0,305109.0000000001
0.182,48.0,64.0
0.19,839.6880805225209,26958.71458208783
0.197,99.0,117.0
0.202,4001.0,279508.99999999994
0.208,118.0,204.0
0.22,52.0,53.0
0.227,202.99999999999997,240.0
0.233,177.0,1097.0000000000002
0.241,128.0,141.0
0.242,144.0,280.0
0.248,3874.500225835586,216227.16030832022
0.253,68.0,83.0
0.255,164.0,291.0
0.256,82.0,99.0
0.26,1118.9999999999998,36039.99999999999
0.275,220.00000000000003,256.0
0.276,1017.9999999999998,37422.99999999999
0.281,33.0,34.99999999999999
0.292,97.0,158.0
0.295,1259.0000000000002,9964.000000000002
0.304,73.0,94.0
0.307,1377.0,48031.99999999999
0.328,287.0,923.9999999999999
0.33,85.0,300.00000000000006
0.341,115.26925001924842,180.53254554234815
0.342,275.74444690691416,1455.5267087896395
0.345,139.09008531584084,340.5227483448732
0.36,27.0,34.99999999999999
0.364,135.0,266.0
0.37,95.0,107.0
0.377,100.0,587.0000000000001
0.387,84.0,92.0
