timestamp,interval_seconds
1771953408.718135,0.949833
1771953409.528423,0.810522
1771953410.348378,0.819939
1771953411.172293,0.823936
1771953412.381769,1.209467
1771953413.250641,0.868800
1771953414.121737,0.871176
1771953414.987722,0.865961
1771953416.212219,1.224518
1771953417.065254,0.853039
1771953417.885051,0.819779
1771953418.658704,0.773673
1771953419.898925,1.240218
1771953420.537757,0.638816
1771953421.468505,0.930771
1771953422.220802,0.752294
1771953423.447376,1.226568
1771953424.215792,0.768399
1771953425.060422,0.844648
1771953425.881124,0.820706
1771953427.032635,1.151503
1771953428.648463,1.615811
1771953429.403215,0.754766
1771953430.257772,0.854569
1771953431.370261,1.112485
1771953432.228940,0.858681
1771953433.102871,0.873925
1771953433.998021,0.895152
1771953435.118056,1.120017
1771953436.019714,0.901675
1771953436.896152,0.876438
1771953437.610198,0.714047
1771953438.802985,1.192792
1771953439.524520,0.721533
1771953440.401258,0.876737
1771953441.363102,0.961848
1771953443.199476,1.836351
1771953444.174631,0.975168
1771953445.022927,0.848302
1771953445.818718,0.795795
1771953447.938054,2.119317
1771953448.726123,0.788084
1771953449.540149,0.814029
1771953450.498518,0.958365
1771953451.636432,1.137913
1771953452.419626,0.783200
1771953453.168076,0.748450
1771953454.103619,0.935523
1771953455.257099,1.153493
1771953456.514058,1.256965
1771953457.371608,0.857494
1771953458.285187,0.913631
1771953459.453034,1.167847
1771953461.038581,1.585551
1771953461.734742,0.696155
1771953462.480982,0.746244
1771953463.294905,0.813921
1771953464.528901,1.233998
1771953465.295380,0.766472
1771953466.481746,1.186374
1771953467.364018,0.882266
1771953468.629194,1.265164
1771953469.554937,0.925754
1771953470.364780,0.809840
1771953471.241832,0.877056
1771953472.317569,1.075742
1771953473.111711,0.794144
1771953473.890592,0.778876
1771953474.661786,0.771197
1771953475.752397,1.090613
1771953476.449700,0.697299
1771953477.207558,0.757862
1771953477.996415,0.788852
1771953479.183816,1.187402
1771953480.096888,0.913073
1771953480.872816,0.775921
1771953481.736963,0.864152
1771953482.922920,1.185957
1771953484.287819,1.364901
1771953485.124274,0.836455
1771953485.924969,0.800670
1771953487.109553,1.184609
1771953488.020761,0.911211
1771953488.778225,0.757459
1771953489.601878,0.823654
1771953490.607848,1.005969
1771953491.351227,0.743377
1771953492.133850,0.782620
1771953492.896603,0.762761
1771953493.998810,1.102207
1771953494.859642,0.860831
1771953495.733135,0.873495
1771953496.621449,0.888302
1771953497.787360,1.165919
1771953498.639197,0.851843
1771953499.368328,0.729127
1771953500.167740,0.799413
1771953501.348295,1.180548
1771953502.231238,0.882947
1771953503.238284,1.007048
1771953504.157765,0.919475
1771953505.329017,1.171249
1771953506.130146,0.801132
1771953506.897107,0.766968
1771953507.792352,0.895244
1771953508.864835,1.072456
1771953509.728787,0.863982
1771953510.588625,0.859827
1771953511.530211,0.941587
1771953512.666935,1.136728
1771953513.567112,0.900174
1771953514.346863,0.779761
1771953515.169825,0.822959
1771953516.277212,1.107387
1771953517.200720,0.923511
1771953517.998528,0.797807
1771953518.851038,0.852507
