evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1377.0,74476.5
0.056,167.0,301.0
0.062,4001.0,201085.0
0.066,145.0,269.0
0.068,201.0,582.0
0.073,241.0,14223.0
0.078,94.0,113.0
0.08,119.0,137.0
0.084,178.0,366.0
0.085,4001.0,233353.0
0.087,121.0,194.0
0.091,75.0,82.0
0.097,3517.875,236429.125
0.098,67.0,99.0
0.107,145.0,735.0
0.108,4001.0,271486.0
0.109,81.0,100.0
0.12,4001.0,280301.6
0.13,95.0,120.5
0.131,4001.0,259998.0
0.132,4001.0,279935.5
0.143,4001.0,286172.3333333333
0.146,159.0,545.0
0.147,199.0,301.0
0.151,178.0,514.0
0.155,3102.2,200143.8
0.156,123.0,332.0
0.164,109.0,129.0
0.167,3442.0,231288.83333333334
0.175,137.0,201.0
0.178,1996.0,106788.8
0.183,95.0,158.0
0.19,2669.8,181209.4
0.192,280.0,3676.0
0.196,91.0,164.0
0.2,97.0,102.0
0.201,155.0,224.5
0.202,2511.5,146450.0
0.207,207.0,658.0
0.213,1613.3333333333333,91348.33333333333
0.216,402.0,752.0
0.222,412.0,3789.0
0.223,90.0,96.0
0.225,2389.625,143943.0
0.226,265.0,1157.0
0.234,183.0,764.5
0.237,4001.0,273695.75
0.244,135.0,148.0
0.248,1572.0,98824.66666666667
0.25,89.0,123.0
0.26,1392.5,69305.5
0.268,111.0,112.0
0.279,91.0,100.0
0.283,378.0,4459.0
0.286,91.0,105.0
0.295,484.0,11781.0
0.3,80.0,88.0
0.307,1379.0,70806.4
0.31,151.0,892.0
0.315,95.0,110.5
0.316,345.0,939.0
0.318,866.3333333333334,36713.666666666664
0.322,98.0,147.0
0.329,298.0,683.0
0.33,478.0,12690.0
0.331,222.0,1400.0
0.339,1214.0,70198.0
0.34,797.0,15153.0
0.342,2275.3333333333335,116845.66666666667
0.353,1130.25,30507.25
0.364,123.0,141.0
0.377,1034.75,45686.5
