evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1612.25,93326.25
0.056,167.0,301.0
0.062,2043.0,101588.0
0.066,145.0,269.0
0.068,201.0,582.0
0.073,241.0,14223.0
0.078,94.0,113.0
0.08,119.0,137.0
0.084,178.0,366.0
0.085,4001.0,233353.0
0.087,121.0,194.0
0.091,75.0,82.0
0.097,3571.5555555555557,235979.11111111112
0.098,67.0,99.0
0.107,145.0,735.0
0.108,4001.0,268170.0
0.109,81.0,100.0
0.12,4001.0,280301.6
0.13,95.0,120.5
0.131,4001.0,259998.0
0.132,4001.0,279935.5
0.133,473.0,7319.0
0.143,4001.0,286172.3333333333
0.146,159.0,545.0
0.147,199.0,301.0
0.151,178.0,514.0
0.155,3102.2,200143.8
0.156,123.0,332.0
0.164,109.0,129.0
0.167,3183.5555555555557,207861.77777777778
0.175,137.0,201.0
0.178,2330.1666666666665,134114.66666666666
0.183,95.0,158.0
0.188,155.0,239.0
0.19,2891.6666666666665,191512.33333333334
0.192,280.0,3676.0
0.196,91.0,164.0
0.2,97.0,102.0
0.201,155.0,224.5
0.202,2511.5,146450.0
0.207,207.0,658.0
0.213,1613.3333333333333,91348.33333333333
0.216,402.0,752.0
0.222,412.0,3789.0
0.223,90.0,96.0
0.225,2389.625,143943.0
0.226,265.0,1157.0
0.234,183.0,764.5
0.237,3351.8,220424.2
0.241,223.0,1874.0
0.244,135.0,148.0
0.248,1661.75,100583.25
0.25,89.0,123.0
0.26,1264.6666666666667,56826.333333333336
0.268,111.0,112.0
0.272,4001.0,273632.5
0.279,91.0,100.0
0.283,1147.0,42883.0
0.286,91.0,105.0
0.295,491.25,11549.5
0.3,80.0,88.0
0.307,1379.0,70806.4
0.308,98.0,104.0
0.31,151.0,892.0
0.313,89.0,95.0
0.315,95.0,110.5
0.316,345.0,939.0
0.318,866.3333333333334,36713.666666666664
0.322,98.0,147.0
0.329,298.0,683.0
0.33,478.0,12690.0
0.331,222.0,1400.0
0.339,648.0,35149.5
0.34,797.0,15153.0
0.342,2275.3333333333335,116845.66666666667
0.353,999.1666666666666,28257.666666666668
0.364,123.0,141.0
0.365,89.0,1768.0
0.374,260.0,4113.0
0.377,1034.75,45686.5
0.397,239.0,1010.0
