evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1377.0,74476.5
0.062,4001.0,201085.0
0.066,145.0,269.0
0.073,241.0,14223.0
0.078,94.0,113.0
0.08,119.0,137.0
0.084,178.0,366.0
0.085,4001.0,233353.0
0.087,121.0,194.0
0.091,75.0,82.0
0.097,3034.75,197840.25
0.107,145.0,735.0
0.109,81.0,100.0
0.12,4001.0,295352.6666666667
0.13,84.0,99.0
0.131,4001.0,259998.0
0.132,4001.0,275350.0
0.143,4001.0,293288.3333333333
0.147,199.0,301.0
0.151,178.0,514.0
0.155,2503.0,157999.0
0.156,123.0,332.0
0.167,3162.5,207570.0
0.175,137.0,201.0
0.178,1939.0,102330.0
0.19,288.0,4282.0
0.192,280.0,3676.0
0.196,91.0,164.0
0.2,97.0,102.0
0.201,97.0,102.0
0.202,4001.0,277401.0
0.207,207.0,658.0
0.213,1921.0,109452.2
0.216,402.0,752.0
0.225,2431.0,148868.25
0.226,265.0,1157.0
0.234,183.0,764.5
0.237,4001.0,291621.0
0.244,135.0,148.0
0.248,1572.0,98824.66666666667
0.25,89.0,123.0
0.26,1914.0,94536.0
0.268,111.0,112.0
0.279,91.0,100.0
0.295,597.5,16936.0
0.3,80.0,88.0
0.307,1238.0,37010.0
0.31,151.0,892.0
0.315,94.0,111.0
0.316,345.0,939.0
0.318,588.5,27632.5
0.322,98.0,147.0
0.33,478.0,12690.0
0.339,1214.0,70198.0
0.34,797.0,15153.0
0.342,2275.3333333333335,116845.66666666667
0.353,1167.3333333333333,33746.0
0.364,123.0,141.0
0.377,86.5,123.0
