evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1377.0,74476.5
0.062,4001.0,201085.0
0.066,145.0,269.0
0.078,94.0,113.0
0.08,119.0,137.0
0.097,4001.0,263708.6666666667
0.107,145.0,735.0
0.109,81.0,100.0
0.12,4001.0,300579.0
0.13,84.0,99.0
0.131,4001.0,259998.0
0.147,199.0,301.0
0.151,178.0,514.0
0.155,63.0,723.0
0.167,4001.0,268889.0
0.178,2529.0,138079.0
0.196,91.0,164.0
0.202,4001.0,277401.0
0.213,2328.5,151192.5
0.225,439.0,10147.0
0.226,265.0,1157.0
0.234,183.0,764.5
0.248,548.0,10569.0
0.25,89.0,123.0
0.3,80.0,88.0
0.307,1238.0,37010.0
0.315,94.0,111.0
0.316,345.0,939.0
0.318,105.0,805.0
0.33,478.0,12690.0
0.339,1214.0,70198.0
0.34,797.0,15153.0
0.342,1101.0,15265.0
0.353,118.0,924.0
0.364,123.0,141.0
