evolution rate,length lived,species population time,population
0.096667,82,180,2
0.32775,67,101,1
0.12,4001,261927,65
0.06807,181,2077,11
0.271667,924,10550,11
0.143333,4001,264834,66
0.166667,4001,246374,61
0.248333,4001,283235,70
0.085,4001,276033,68
0.19,4001,296969,74
0.365,1029,8962,8
0.248333,4001,275213,68
0.236667,4001,286340,71
0.201667,1888,102075,54
0.143838,208,575,2
0.166667,939,7466,7
0.12,4001,286831,71
0.225,1365,31535,23
0.096667,4001,286270,71
0.213333,1044,31877,30
0.085,4001,278180,69
0.05,1285,91930,71
0.258359,88,89,1
0.155,4001,286555,71
0.236667,4001,276573,69
0.061667,4001,271138,67
0.073333,4001,241543,60
0.271667,1242,41184,33
0.12,4001,276260,69
0.05,1251,67933,54
0.061667,4001,242317,60
0.131667,4001,315347,78
0.085,4001,305888,76
0.248333,1421,53117,37
0.166667,4001,251336,62
0.166667,1586,29193,18
0.085,4001,294387,73
0.271667,1049,26471,25
0.217646,167,394,2
0.33,1782,71148,39
0.098902,99,103,1
0.248333,66,562,8
0.213333,4001,268523,67
0.33,1647,39193,23
0.105571,96,110,1
0.19,4001,323613,80
0.085,4001,260278,65
0.142315,86,105,1
0.061667,3741,279814,74
0.111295,217,434,2
0.236667,563,13497,23
0.061667,4001,279002,69
0.201667,1560,36762,23
0.096667,4001,290401,72
0.162073,153,381,2
0.376667,118,859,7
0.085,4001,256307,64
0.19,4001,271944,67
0.26,1621,51994,32
0.143333,4001,284625,71
0.179344,356,1247,3
0.108333,4001,282508,70
0.061667,1583,80325,50
0.131667,3258,226611,69
0.346203,356,887,2
0.227413,4001,243218,60
0.213333,4001,259113,64
0.213333,4001,289368,72
0.225,4001,275773,68
0.05,4001,279006,69
0.131667,1107,75077,67
0.132121,262,435,1
0.21393,144,300,2
0.33,1065,35949,33
0.226637,78,95,1
0.140564,83,94,1
0.33,1236,23779,19
0.086251,49,58,1
0.191144,333,402,1
0.201667,4001,308642,77
0.096667,1802,105464,58
0.155,4001,212372,53
0.313107,100,199,1
0.096667,4001,285803,71
0.080779,75,100,1
0.213333,1115,48598,43
0.241381,141,700,4
0.061667,4001,320050,79
0.230804,260,600,2
0.236667,509,5638,11
0.096667,4001,292579,73
0.341667,2066,49780,24
0.236667,4001,270143,67
0.365,1437,58337,40
0.271667,4001,276433,69
0.236667,1766,87284,49
0.096667,4001,241987,60
0.223666,302,614,2
0.166667,2286,76796,33
0.155,4001,284136,71
0.073333,4001,239561,59
0.130332,85,87,1
0.108333,94,1000,10
0.306667,1485,79587,53
0.283333,4001,261470,65
0.201667,4001,286163,71
0.108333,4001,287941,71
0.05,4001,265674,66
0.213333,1061,8600,8
0.178333,4001,253934,63
0.19,4001,278714,69
0.09323,421,1048,2
0.061667,4001,250591,62
0.306667,4001,263632,65
0.05,1169,61303,52
0.166667,4001,205327,51
0.213333,2469,55820,22
0.096667,4001,274662,68
0.073333,3048,210540,69
0.365,68,626,9
0.178333,4001,289973,72
0.05531,407,907,2
0.108333,4001,300525,75
0.061667,3342,210567,63
0.0921,70,90,1
0.223789,4001,261099,65
0.178333,4001,289406,72
0.108333,1059,58501,55
0.110461,99,143,1
0.341667,1205,20901,17
0.309063,157,440,2
0.353333,620,29260,47
0.289139,203,261,1
0.155,4001,256385,64
0.284067,100,106,1
0.085,4001,269188,67
0.178333,4001,279949,69
0.277796,126,493,3
0.131667,4001,291614,72
0.19,1549,48611,31
0.131667,4001,271651,67
0.201667,4001,264717,66
0.236667,1278,27759,21
0.073333,4001,233102,58
0.061667,4001,281270,70
0.19,4001,296117,74
0.225,1260,14805,11
0.131667,4001,276528,69
0.166667,4001,269194,67
0.356225,80,95,1
0.257544,101,103,1
0.178333,1084,9593,8
0.085,4001,235868,58
0.362894,221,534,2
0.108333,4001,306268,76
0.183101,87,142,1
0.108333,4001,300107,75
0.155,1162,26593,22
0.363918,164,233,1
0.058597,288,338,1
0.131667,4001,324442,81
0.134055,161,579,3
0.178333,72,1042,14
0.227186,46,55,1
0.143333,4001,271615,67
0.38122,86,143,1
0.201667,4001,268442,67
0.178333,4001,271065,67
0.19,2002,30328,15
0.108333,4001,259425,64
0.213333,4001,290733,72
0.295,3219,113550,35
0.213333,287,2566,8
0.061667,4001,226574,56
0.085,4001,280119,70
0.225,1989,48660,24
0.178333,4001,202695,50
0.14699,176,368,2
0.056385,168,380,2
0.236667,770,13847,17
0.108333,4001,274052,68
0.108333,1103,19794,17
0.12,4001,262728,65
0.05,1143,76742,67
0.131667,4001,256075,64
0.155,1917,68205,35
0.166667,4001,285249,71
0.248333,1902,60817,31
0.225,4001,258970,64
0.318333,1695,65687,38
0.213333,4001,266590,66
0.230116,99,103,1
0.085,1070,74238,69
0.131943,111,199,1
0.178333,1055,12306,11
0.334281,121,153,1
0.376667,615,14866,24
0.306667,1889,48530,25
0.131667,3467,227911,65
0.248333,1251,15768,12
0.108333,4001,268754,67
0.225,1027,44263,43
0.383291,94,199,2
0.12,4001,277259,69
0.213333,1236,41017,33
0.108333,4001,275204,68
0.166667,4001,284645,71
0.26,1088,32161,29
0.108333,4001,278254,69
0.186851,96,97,1
