evolution rate,length lived,species population time,population
0.155,73,192,2
0.131667,3232,208041,64
0.05,236,6542,27
0.295,4001,271375,67
0.271667,1023,15715,15
0.073333,4001,298724,74
0.073333,1014,55070,54
0.346953,89,99,1
0.236667,4001,246807,61
0.16466,210,1322,6
0.201667,4001,253038,63
0.318333,2180,61307,28
0.155,4001,271426,67
0.225,1068,18347,17
0.236667,4001,231064,57
0.335305,102,221,2
0.201667,4001,307498,76
0.091076,347,6694,19
0.178333,4001,272079,68
0.155,4001,269634,67
0.225,1053,31976,30
0.143333,4001,281784,70
0.306667,1092,13904,12
0.178333,4001,264073,66
0.108333,4001,315087,78
0.258482,74,91,1
0.306667,1243,77201,62
0.19,4001,233761,58
0.061667,4001,293708,73
0.271576,220,346,1
0.05,4001,264191,66
0.178333,1544,53112,34
0.26,4001,248043,61
0.131667,1513,77540,51
0.283333,4001,264898,66
0.271667,1062,23508,22
0.363786,373,1600,4
0.108333,323,5669,17
0.155,4001,281868,70
0.178333,1471,73646,50
0.12,4001,259109,64
0.373496,441,1333,3
0.085,4001,268934,67
0.12,4001,279389,69
0.213333,4001,282061,70
0.265081,233,348,1
0.218995,127,232,1
0.108333,4001,307744,76
0.27784,93,99,1
0.061667,479,40902,85
0.271667,4001,270829,67
0.295,4001,261495,65
0.131667,4001,286458,71
0.236667,1043,16266,15
0.201667,4001,240813,60
0.12,4001,299717,74
0.131667,4001,301881,75
0.05,4001,280891,70
0.257575,81,92,1
0.362977,172,356,2
0.05,448,38672,86
0.26,1871,80557,43
0.225,4001,274706,68
0.295,1204,34161,28
0.085,4001,288746,72
0.19,1777,63378,35
0.143333,4001,292997,73
0.081447,98,99,1
0.155,4001,259070,64
0.131667,4001,300981,75
0.220391,214,1456,6
0.061667,4001,292400,73
0.178333,1024,30593,29
0.19,4001,250017,62
0.306667,1159,15904,13
0.155,4001,273402,68
0.345476,348,1544,4
0.131667,4001,267769,66
0.335825,72,86,1
0.131667,4001,291341,72
0.213333,4001,262550,65
0.201667,4001,299805,74
0.073333,4001,248793,62
0.096667,1694,81880,48
0.178333,4001,241336,60
0.166441,112,157,1
0.318333,1413,31549,22
0.085,4001,236649,59
0.096667,1019,60948,59
0.363136,74,89,1
0.061667,4001,212817,53
0.122889,76,96,1
0.077082,65,79,1
0.166667,327,1684,5
0.19,4001,302134,75
0.342137,173,441,2
0.085,4001,283390,70
0.166667,1687,62253,36
0.121198,96,104,1
0.376667,162,974,6
0.062104,172,382,2
0.26,1427,41057,28
0.213333,4001,287171,71
0.244881,71,103,1
0.166667,4001,279651,69
0.060819,91,111,1
0.131667,4001,291057,72
0.12,4001,266122,66
0.178333,1092,34980,32
0.252906,106,165,1
0.225,851,11316,13
0.096667,4001,279147,69
0.12,4001,296502,74
0.108333,4001,317868,79
0.365437,157,175,1
0.155,4001,297733,74
0.172948,103,204,1
0.295,1816,37353,20
0.213333,4001,241441,60
0.338314,144,175,1
0.201667,283,1763,6
0.166667,4001,312390,78
0.085,1361,17478,12
0.061667,4001,290973,72
0.178333,4001,285420,71
0.143333,4001,238114,59
0.344837,63,66,1
0.271667,109,831,7
0.085,4001,267778,66
0.052769,206,609,2
0.096667,4001,274333,68
0.33,1237,22304,18
0.19,4001,280092,70
0.131667,1288,22958,17
0.12,4001,272207,68
0.26,4001,272227,68
0.341667,1222,26090,21
0.371592,80,97,1
0.201667,273,2989,10
0.173361,147,507,3
0.388333,62,397,6
0.26,4001,261790,65
0.346116,80,93,1
0.121392,107,112,1
0.061667,4001,227604,56
0.19,4001,298817,74
0.236667,2954,110207,37
0.12,4001,246096,61
0.360947,314,1339,4
0.061667,4001,266570,66
0.295,1594,30360,19
0.178333,4001,279340,69
0.19,4001,281169,70
0.26,1112,37454,33
0.103437,99,111,1
0.178333,4001,286177,71
0.155,1839,76105,41
0.073333,4001,293454,73
0.318333,1517,48587,32
0.271667,4001,294738,73
0.12,4001,289573,72
0.054494,87,146,1
0.213333,4001,289800,72
0.122603,375,14960,39
0.365,433,6245,14
0.076886,183,216,1
0.295,919,8223,8
0.073333,2097,85985,41
0.111292,85,150,1
0.201667,1556,46776,30
0.238734,164,194,1
0.166667,4001,245997,61
0.19,1230,29154,23
0.266115,81,92,1
0.178333,4001,276431,69
0.236667,1670,43940,26
0.166667,4001,266423,66
0.085,4001,307343,76
0.05,1513,70193,46
0.178333,4001,356455,89
0.31277,101,107,1
0.283333,593,5660,9
0.271667,4001,247127,61
0.166667,4001,280624,70
0.201667,4001,308264,77
0.236667,4001,266305,66
0.201667,4001,261754,65
0.213333,1556,66277,42
0.090817,98,103,1
0.061667,1787,94324,52
0.341667,4001,200977,50
0.199792,221,638,2
0.352386,87,130,1
0.271667,60,459,7
0.213333,1209,37974,31
0.096667,4001,277755,69
0.143333,1019,12544,12
0.075245,90,103,1
0.283333,475,18779,39
0.128511,144,247,1
0.178333,4001,262696,65
0.096667,4001,264569,66
0.096692,375,11333,30
0.12,4001,313686,78
0.365,1132,51825,45
0.178333,4001,287440,71
0.073333,1110,44224,39
0.201667,4001,225449,56
0.085,4001,280724,70
0.376667,1161,10365,8
0.065431,124,191,1
0.213333,1335,58889,44
0.358039,620,4439,7
0.11004,139,152,1
0.073333,4001,287277,71
0.12,4001,280727,70
0.26,1998,65925,32
0.143333,4001,243405,60
0.178333,1084,35467,32
0.298785,315,3860,12
0.33,467,6960,14
0.143333,4001,308215,77
0.061667,2106,120118,57
0.272476,111,295,2
