evolution rate,geometric mean length lived,geometric mean species population time
0.05,1171.939085221794,52673.824655954966
0.053,568.2766880006142,7986.62155998874
0.054,411.339371565271,2576.606614108237
0.056,4001.0,348317.97290981124
0.057,362.0863041176856,2192.2803794253314
0.058,724.9618007601898,5857.523676911951
0.061,182.0,514.0
0.062,1319.4919367289463,50602.03113686159
0.063,34.99999999999999,90.0
0.064,720.6843969450149,7689.546800689879
0.065,354.0,687.9999999999999
0.066,1271.0000000000002,19450.000000000007
0.067,695.5705337050385,11184.644836536303
0.068,1549.9999999999998,52941.0
0.069,1295.6687114436004,19476.099058299536
0.07,796.9152590197659,9010.069645408656
0.071,2380.0000000000005,54562.000000000015
0.072,1793.545092825937,40025.967408671095
0.073,962.5237101093539,42515.97318596816
0.074,989.8958426028157,11047.531120695012
0.075,2054.0000000000005,110132.99999999997
0.078,259.0,350.0
0.08,2067.0,144980.0
0.081,256.1308259464292,398.91979143682505
0.082,1037.6078440130113,17442.36783744129
0.083,2429.8888863485095,152672.87729652575
0.084,458.7075408005183,3621.9455389389773
0.085,2015.5789776316878,95002.7616177081
0.086,145.59957835082983,535.5488564811418
0.087,1516.208110489955,44880.43317190115
0.088,687.9883719947597,5754.036235548056
0.089,687.2335847439354,9021.63798874683
0.09,2562.3506785762165,78079.14319458172
0.091,801.8478658698294,8777.251847816604
0.092,1726.7608404176879,41214.04309213064
0.093,124.74373731775074,390.4561435039792
0.094,1018.9999999999998,12089.000000000004
0.095,881.7602692935211,32528.115684882305
0.096,863.0000000000002,17084.999999999996
0.097,1796.0233555126092,82459.43763835229
0.098,805.5257875268886,12185.19385518074
0.099,147.40177315301017,505.4513156540948
0.101,262.88684188241194,963.3385498241513
0.103,835.6009069200096,13583.353964802143
0.104,597.0063100994333,10949.43792793323
0.105,210.1203844900024,1075.79104278795
0.106,827.9999999999999,7474.000000000003
0.107,1563.9987212270987,115381.80521208698
0.108,951.5578969278403,22341.53496672553
0.109,2535.0,132625.99999999997
0.11,3502.000000000001,290765.0000000001
0.112,966.3449059651791,18120.810085009256
0.113,990.4786721580631,27300.5824113699
0.114,182.0,683.0
0.115,269.8493572838699,1664.3618821374346
0.117,108.09717850156866,187.07752403749626
0.118,881.7567691829759,15723.537451858598
0.119,1524.7936555240292,46795.14640963169
0.12,3407.999999999999,228424.00000000003
0.121,54.0,76.0
0.122,1016.2047037875784,91046.67374484365
0.123,97.0,197.0
0.125,2293.0180246741597,154365.21156771627
0.126,1745.9999999999998,84049.00000000001
0.127,492.25825523786676,4889.609457987521
0.128,385.568508501812,2352.7846498728786
0.13,196.88321411435763,949.1575211733824
0.131,3112.999999999999,271382.99999999994
0.132,469.24194185942065,11942.334068346945
0.133,118.16090724093142,185.20259177452135
0.134,444.99290818980455,7885.275438397376
0.135,597.0,81305.0
0.136,224.81103175778543,1659.4809429457148
0.137,636.9761522058075,10828.605461509107
0.138,2233.5476870939456,155229.94905258348
0.14,256.6257665739676,1457.255917403966
0.141,352.1263977608041,4857.132487383889
0.142,152.80766239046542,435.7059119796863
0.143,226.02654711338664,2511.1176794407706
0.144,143.04195188824852,268.6633581268573
0.145,100.0,188.0
0.146,167.72000476985446,1750.7941055418253
0.148,512.5329257716035,7983.0664534375555
0.149,206.23858522685427,1264.3133127803933
0.15,348.0,8366.000000000002
0.151,70.0,219.0
0.154,2673.9999999999995,145042.00000000003
0.155,201.02098057483974,2016.2917359816972
0.156,902.9999999999999,30522.99999999999
0.157,148.61359291801003,620.606155303023
0.158,105.92208207607277,371.47510259731075
0.159,100.76940559029876,270.34150972277206
0.16,819.9999999999999,47751.99999999998
0.162,2605.0000000000005,184917.99999999994
0.164,116.47317287684749,203.70567002417977
0.165,91.95107394696377,145.749785591609
0.167,208.99016307112313,1936.196980958977
0.169,66.0,93.0
0.17,119.62441222426132,148.08781178746614
0.171,82.86736390159881,138.41242718773486
0.172,125.0,154.0
0.174,146.0,343.0
0.175,260.8984476764858,810.6737938283188
0.176,252.63098781538096,2237.3583743238746
0.178,147.9942941836973,1014.3302082323509
0.179,499.0,21719.000000000007
0.181,99.85528015633804,176.92652211469982
0.182,79.0,85.0
0.183,89.1852005660132,180.55470085267785
0.185,117.75251820319403,326.11688933889707
0.187,129.0,215.0
0.19,336.087786151178,7130.136043582898
0.191,760.8777825643219,18859.602540880864
0.192,217.05904231286587,1628.668288879167
0.193,127.82528245574711,475.4430068322902
0.194,118.73078791956198,625.1455830444618
0.196,234.54384427277816,1222.169569571394
0.197,82.0,83.0
0.198,657.8457265955294,10404.374560731656
0.202,135.0,626.0000000000001
0.203,52.0,81.0
0.204,66.0,105.0
0.205,101.73003489628813,212.1320343559643
0.206,94.0,97.0
0.209,185.75252353602093,895.7304281981269
0.21,401.0,3954.0
0.212,63.38769596696191,115.74973002128341
0.213,457.1885544905859,6245.1813215507245
0.214,100.0,242.0
0.216,146.0,343.0
0.218,97.07728879609277,169.89702763733098
0.221,277.0,4235.999999999999
0.222,1483.0000000000002,95884.00000000004
0.223,1163.0,63172.00000000003
0.224,219.8180313479051,1509.115184738179
0.227,102.0,159.0
0.229,255.53245145745666,1225.9870699341634
0.231,92.97849213662265,127.23207142855138
0.232,89.39798655450804,162.48076809271922
0.233,135.0,501.0
0.237,59.96665740225979,268.0746164783231
0.238,87.87491109526086,94.80506315593065
0.239,205.96358901514606,2277.156121130038
0.24,93.637599285757,337.5203697556638
0.241,214.0,781.0000000000001
0.242,69.0,138.0
0.244,384.00000000000006,5711.999999999997
0.245,80.0,100.0
0.246,190.2025236425637,1117.9780856528453
0.248,122.20474622534101,305.0
0.249,83.21666514219275,164.3810686406023
0.25,107.0,163.0
0.251,83.0,186.0
0.252,103.51811435686027,161.56732342896566
0.254,126.24975247500487,177.79201331893398
0.255,181.06904760339356,436.2247127341595
0.256,1609.0,180159.9999999999
0.257,92.0,143.77760604489143
0.258,93.0,95.0
0.26,581.9999999999999,14547.999999999993
0.262,137.79364242876625,409.22977346971896
0.263,834.46989160784,51621.58841027655
0.264,64.0,149.0
0.265,192.0,451.99999999999994
0.269,62.0,98.0
0.27,78.60692422171036,119.58187814303487
0.271,108.16653826391966,230.49511925418287
0.272,127.66644927515681,346.031243350176
0.273,179.7220075561143,1614.157365314795
0.274,75.9473501841901,100.39920318408906
0.275,108.16653826391969,491.2555343199708
0.276,169.03519218563798,359.5350221186876
0.277,221.0,873.0000000000002
0.278,215.63858652847827,1224.0931337116467
0.279,581.9999999999999,16459.999999999996
0.281,133.0,440.00000000000006
0.283,59.245252974394504,246.41834347304587
0.284,153.0,161.0
0.285,70.0,102.0
0.286,204.0,388.0
0.288,59.0,112.99999999999999
0.29,82.0,108.0
0.293,97.0,302.0
0.296,226.09732417700127,1503.5325071311227
0.299,102.0,109.00000000000001
0.301,896.9999999999999,64794.00000000003
0.303,77.5682922145997,101.7378891183069
0.304,76.0,112.00000000000001
0.305,87.0,101.0
0.307,74.45804187594514,302.44999586708536
0.309,63.0,149.0
0.311,89.0,115.99999999999999
0.312,299.7649078861633,2331.529755332323
0.314,96.0,202.99999999999997
0.315,106.0,162.0
0.316,94.0,98.0
0.317,227.20915474513785,2398.768850889973
0.318,65.45227268781429,578.6484252117168
0.32,352.3123614067494,6145.58174626292
0.321,77.0,274.0
0.322,113.718951806636,148.0168909280289
0.323,532.0,97800.00000000003
0.324,84.0,178.0
0.325,74.0,103.0
0.328,92.27133899537819,151.2778899905733
0.329,68.0,114.99999999999999
0.33,99.57842966105706,403.9431743619392
0.331,54.0,95.0
0.332,104.0,188.0
0.333,57.99999999999999,99.0
0.334,62.0,112.99999999999999
0.336,126.32101962856379,1006.1023804762613
0.337,93.0,97.0
0.338,105.01571949081972,206.29078862720021
0.339,76.0,96.0
0.34,82.5348411278534,117.77520961560629
0.342,76.0,110.00000000000001
0.343,133.0,158.0
0.344,75.33923280734946,176.3462503145445
0.346,68.0,90.0
0.347,65.0,98.0
0.348,291.0519819121546,1981.2752073404904
0.351,134.0,260.0
0.352,84.40971508067065,217.45804192993185
0.353,124.96799590295109,641.3579343860962
0.356,72.86974680894672,119.92497654784012
0.357,145.20330574749323,875.1674125560207
0.358,210.14280858501917,695.3100028045044
0.359,97.0,102.0
0.36,70.0,89.0
0.362,94.0,152.67612779999368
0.363,87.0,94.0
0.364,81.0,95.0
0.365,74.8799038460921,312.46119759099696
0.367,77.84600182411425,145.8286665919976
0.368,305.99999999999994,7386.999999999997
0.369,67.6904720030818,100.48880534666536
0.371,85.0,154.0
0.372,246.0,1961.0
0.373,570.0000000000001,78296.00000000003
0.374,82.49848483457136,118.05930712993364
0.375,199.11805543445826,1451.1719401917887
0.377,126.36928698855007,667.8486216795567
0.378,84.0,104.0
0.379,105.0,202.99999999999997
0.38,78.25361237053345,110.19480631603156
0.382,67.0,86.0
0.383,96.69539802906858,232.83041038489793
0.384,73.0,91.0
0.386,93.53931830311203,164.76167613585054
0.388,86.0,272.4114535037027
0.39,74.0,111.00000000000001
0.391,81.0,148.0
0.392,61.0,103.0
0.395,243.00000000000003,4054.9999999999995
0.396,93.82963284591919,185.08106332091353
0.397,93.8083151964686,109.47145746723209
