evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,149.0,7958.0
0.091,206.0,16081.0
0.095,207.0,10487.0
0.106,207.0,49034.0
0.116,82.0,832.0
0.132,52.0,178.0
0.138,105.0,167.0
0.144,207.0,88454.0
0.164,4001.0,375030.0
0.17,181.0,1818.0
0.19,91.5,816.5
0.191,556.0,25380.0
0.202,689.0,18783.0
0.205,1915.0,108353.0
0.212,68.0,98.0
0.22,456.0,55080.0
0.266,97.0,194.0
0.28,79.0,260.0
0.282,351.0,6522.0
0.287,84.0,201.0
0.301,137.0,1204.0
0.311,188.0,1207.0
0.313,618.5,25877.0
0.377,53.0,101.0
0.383,162.0,1477.0
0.393,280.0,23019.0
