evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,270.0,17619.0
0.053,206.0,18804.0
0.056,80.0,17765.5
0.06,113.0,307.0
0.061,207.0,12883.0
0.062,178.0,35680.5
0.071,158.0,13199.0
0.074,207.0,19890.0
0.075,148.0,23362.0
0.076,206.0,39415.0
0.079,314.0,62812.5
0.085,402.0,22637.0
0.088,125.0,3388.0
0.089,207.0,21641.0
0.091,206.5,17027.0
0.092,207.0,38064.0
0.093,52.0,521.5
0.095,186.0,8858.5
0.099,152.0,7167.0
0.102,415.0,33938.0
0.103,177.0,9250.0
0.106,207.0,49034.0
0.11,206.0,7718.0
0.113,265.0,7862.0
0.116,169.5,11595.0
0.119,172.0,2719.0
0.122,253.0,17559.0
0.123,66.0,262.0
0.124,145.0,1158.0
0.126,288.0,20606.0
0.131,162.0,824.0
0.132,52.0,178.0
0.134,207.0,7173.0
0.135,207.0,49334.0
0.137,415.0,97684.0
0.138,105.0,167.0
0.139,207.0,58148.0
0.14,415.0,19066.0
0.142,239.0,5034.0
0.143,228.0,9894.0
0.144,207.0,88454.0
0.148,44.0,111.0
0.15,51.0,90.0
0.151,415.0,12602.0
0.153,390.75,22130.75
0.155,207.0,84170.0
0.158,623.6666666666666,41407.0
0.159,80.5,136.5
0.161,207.0,8299.0
0.164,4001.0,375030.0
0.166,402.0,6743.0
0.17,181.0,1818.0
0.172,317.0,8872.0
0.174,719.0,32240.0
0.175,92.0,132.0
0.176,53.0,84.0
0.177,59.0,109.0
0.179,668.0,44785.0
0.182,133.0,430.0
0.185,75.0,103.0
0.186,371.3333333333333,10600.333333333334
0.188,72.0,84.0
0.19,90.33333333333333,644.0
0.191,370.5,13846.0
0.194,1299.0,76461.0
0.197,1018.0,87370.0
0.201,72.0,76.0
0.202,689.0,18783.0
0.205,1915.0,108353.0
0.211,423.6666666666667,80840.66666666667
0.212,68.0,98.0
0.213,129.33333333333334,1201.3333333333333
0.214,91.0,108.0
0.216,147.0,342.0
0.22,456.0,55080.0
0.221,415.0,7399.0
0.222,105.0,184.0
0.225,352.0,5888.5
0.228,215.0,1299.0
0.232,73.0,93.0
0.234,207.0,1807.0
0.235,70.0,111.0
0.243,1652.0,138778.0
0.246,145.0,454.0
0.249,3855.0,290000.0
0.251,378.0,9972.0
0.254,92.0,99.0
0.255,210.0,4816.5
0.257,75.0,90.0
0.258,645.0,83526.0
0.261,554.0,14109.0
0.265,70.0,97.0
0.266,97.0,194.0
0.268,57.0,103.0
0.272,168.0,1621.0
0.273,203.0,2697.0
0.276,73.0,103.0
0.277,81.0,150.0
0.28,79.0,260.0
0.282,351.0,6522.0
0.287,84.0,201.0
0.29,199.0,5237.0
0.291,363.0,86911.0
0.292,96.0,190.0
0.294,536.0,7466.0
0.301,108.5,720.0
0.305,171.0,2300.0
0.309,80.0,151.0
0.311,188.0,1207.0
0.313,618.5,25877.0
0.316,135.0,230.5
0.317,58.0,103.0
0.321,415.0,7358.0
0.322,127.0,602.5
0.325,98.0,497.0
0.333,86.0,106.0
0.334,172.0,4557.0
0.345,91.0,143.0
0.347,90.0,280.5
0.348,97.0,214.0
0.351,853.0,43354.0
0.353,369.0,8728.0
0.357,83.0,157.0
0.358,208.75,3338.0
0.362,299.0,7852.0
0.364,71.0,147.0
0.37,148.0,468.0
0.373,101.0,204.0
0.376,102.0,314.0
0.377,94.5,157.0
0.379,666.0,39032.0
0.38,439.0,48535.0
0.383,162.0,1477.0
0.385,84.0,146.0
0.386,126.0,262.0
0.388,320.5,11223.5
0.39,75.5,157.0
0.393,280.0,23019.0
0.397,83.0,140.0
