evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,282.0,19413.0
0.052,421.0,22018.0
0.053,197.66666666666666,20652.666666666668
0.055,154.0,4930.0
0.056,108.25,10465.5
0.058,117.0,32542.0
0.059,207.0,26251.0
0.06,147.0,7414.333333333333
0.061,184.0,6933.0
0.062,202.66666666666666,28635.666666666668
0.063,208.25,3000.0
0.064,175.0,16213.0
0.065,78.0,88.0
0.067,132.5,7333.5
0.068,208.0,24880.0
0.069,206.0,18322.0
0.07,185.0,26726.5
0.071,234.66666666666666,19772.0
0.074,207.0,19890.0
0.075,266.0,20178.0
0.076,160.0,20648.5
0.077,207.0,1018.0
0.078,207.0,10278.0
0.079,278.3333333333333,47231.666666666664
0.08,207.0,6295.0
0.081,415.0,4126.0
0.082,295.0,7642.5
0.083,321.0,12613.0
0.085,402.0,22637.0
0.086,164.0,375.0
0.087,195.5,12727.5
0.088,125.0,3388.0
0.089,199.0,13482.25
0.09,206.0,20009.0
0.091,185.33333333333334,12744.0
0.092,207.0,38064.0
0.093,117.66666666666667,5737.333333333333
0.095,241.25,28222.75
0.098,423.5,30857.5
0.099,180.5,7396.5
0.1,207.0,16299.0
0.102,303.0,24465.0
0.103,229.5,5610.0
0.105,206.0,35256.0
0.106,207.0,49034.0
0.11,206.0,7718.0
0.112,184.0,916.0
0.113,260.0,6095.0
0.114,299.0,31147.0
0.116,169.5,11595.0
0.118,157.5,34349.0
0.119,168.0,8313.333333333334
0.12,121.0,3170.0
0.122,229.5,22424.0
0.123,66.0,262.0
0.124,176.0,5631.5
0.125,238.0,563.0
0.126,288.0,20606.0
0.129,174.0,9656.0
0.13,207.0,26319.666666666668
0.131,162.0,824.0
0.132,112.5,4583.25
0.134,207.0,7173.0
0.135,145.5,24814.0
0.137,222.66666666666666,37469.333333333336
0.138,105.0,167.0
0.139,207.0,32246.5
0.14,254.5,13082.25
0.141,133.0,7729.0
0.142,239.0,5034.0
0.143,401.0,18553.5
0.144,207.0,88454.0
0.145,298.0,6418.0
0.148,105.0,185.5
0.149,151.0,3152.0
0.15,51.0,90.0
0.151,415.0,12602.0
0.153,390.75,22130.75
0.155,207.0,84170.0
0.156,598.0,59564.5
0.157,167.5,1137.5
0.158,573.75,51158.0
0.159,260.3333333333333,15917.666666666666
0.161,221.5,10275.5
0.163,120.0,420.0
0.164,1675.0,144631.66666666666
0.165,1124.5,139345.5
0.166,402.0,6743.0
0.167,62.0,157.0
0.168,142.0,301.0
0.17,516.5,41418.5
0.171,159.0,777.0
0.172,317.0,8872.0
0.174,369.0,12630.666666666666
0.175,237.5,8069.5
0.176,77.5,117.0
0.177,67.0,136.5
0.178,1439.0,104281.5
0.179,1373.5,118530.0
0.18,276.5,4778.5
0.181,630.0,28999.0
0.182,2067.0,191613.0
0.183,753.0,55605.0
0.184,213.0,23492.666666666668
0.185,257.0,5188.5
0.186,326.5,9318.75
0.187,909.5,82518.0
0.188,72.0,84.0
0.19,83.25,508.5
0.191,225.0,6972.0
0.192,504.5,42324.5
0.193,98.0,146.0
0.194,1299.0,76461.0
0.196,2910.0,416626.0
0.197,1431.0,137704.0
