evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,270.0,17619.0
0.053,206.0,18804.0
0.056,115.0,35482.0
0.062,178.0,35680.5
0.091,206.0,16081.0
0.092,207.0,38064.0
0.093,62.0,161.0
0.095,207.0,10487.0
0.102,415.0,33938.0
0.106,207.0,49034.0
0.116,169.5,11595.0
0.123,66.0,262.0
0.126,288.0,20606.0
0.132,52.0,178.0
0.137,415.0,97684.0
0.138,105.0,167.0
0.139,207.0,58148.0
0.143,228.0,9894.0
0.144,207.0,88454.0
0.15,51.0,90.0
0.151,415.0,12602.0
0.153,452.0,24291.0
0.159,89.0,143.0
0.164,4001.0,375030.0
0.17,181.0,1818.0
0.174,719.0,32240.0
0.179,668.0,44785.0
0.182,133.0,430.0
0.188,72.0,84.0
0.19,90.33333333333333,644.0
0.191,370.5,13846.0
0.197,1018.0,87370.0
0.202,689.0,18783.0
0.205,1915.0,108353.0
0.211,611.0,11910.0
0.212,68.0,98.0
0.213,158.0,1760.0
0.22,456.0,55080.0
0.225,631.0,11695.0
0.243,1652.0,138778.0
0.251,378.0,9972.0
0.255,98.0,135.0
0.258,645.0,83526.0
0.261,554.0,14109.0
0.266,97.0,194.0
0.28,79.0,260.0
0.282,351.0,6522.0
0.287,84.0,201.0
0.291,363.0,86911.0
0.301,137.0,1204.0
0.305,171.0,2300.0
0.311,188.0,1207.0
0.313,618.5,25877.0
0.333,86.0,106.0
0.347,90.0,280.5
0.353,369.0,8728.0
0.362,67.0,149.0
0.37,148.0,468.0
0.377,53.0,101.0
0.38,439.0,48535.0
0.383,162.0,1477.0
0.39,75.5,157.0
0.393,280.0,23019.0
