evolution rate,length lived,species population time,population
0.108333,77,92,1
0.373858,81,111,1
0.388333,275,1895,6
0.155,4001,286788,71
0.19,999,40208,40
0.061667,4001,275745,68
0.295,4001,271319,67
0.085,4001,285195,71
0.155,4001,317428,79
0.170025,71,99,1
0.096667,4001,241441,60
0.295,1244,31688,25
0.236667,4001,292764,73
0.12,4001,284210,71
0.213333,1558,43286,27
0.085,4001,310366,77
0.295,4001,309367,77
0.225,4001,258653,64
0.270483,173,427,2
0.367744,103,105,1
0.213333,4001,267245,66
0.306667,2525,124753,49
0.166667,4001,207852,51
0.225,1137,15432,13
0.178333,4001,272908,68
0.26,1347,57605,42
0.12,4001,255820,63
0.166667,1235,49860,40
0.143333,4001,286075,71
0.05,1309,55144,42
0.096667,4001,262482,65
0.073333,4001,261962,65
0.27867,268,914,3
0.061667,4001,261626,65
0.236667,1881,49096,26
0.19,4001,285391,71
0.166667,4001,259534,64
0.248333,1529,46654,30
0.12,4001,313769,78
0.073333,2166,73436,33
0.166667,4001,238020,59
0.283333,1557,61650,39
0.131667,4001,279261,69
0.119921,82,129,1
0.131667,4001,284886,71
0.05,1275,88158,69
0.19,4001,289921,72
0.108333,4001,274735,68
0.283333,3173,122316,38
0.061667,177,4391,24
0.201667,4001,285017,71
0.085,4001,283330,70
0.341667,1513,49597,32
0.225,4001,295439,73
0.236667,1671,72346,43
0.143333,4001,237420,59
0.096667,4001,309649,77
0.178333,4001,274605,68
0.26,4001,284966,71
0.210965,165,817,4
0.133866,189,447,2
0.061667,1814,110847,61
0.35367,103,111,1
0.353333,962,7843,8
0.143333,4001,277973,69
0.318333,1462,64916,44
0.155,4001,315321,78
0.155,4001,307602,76
0.108333,1022,13933,13
0.205573,95,207,2
0.073333,4001,259181,64
0.121071,170,231,1
