evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,263711.07038196194
0.062,4001.0,277309.4825731713
0.063,89.0,95.0
0.074,143.0,809.0
0.085,1866.5840086418275,106684.18127364009
0.097,4001.0,334289.9999999997
0.102,103.0,106.0
0.108,4001.0,270298.99999999994
0.12,102.0,330.0
0.131,557.0,1082.0000000000002
0.132,2549.790524347071,127131.15796881192
0.143,4001.0,299498.0000000001
0.155,1888.8888349236167,84372.92430195841
0.167,1367.9999999999998,18493.999999999993
0.178,569.2811256312648,6238.245907304393
0.202,4001.0,278306.80182129954
0.219,76.0,79.0
0.225,2606.060244890743,90571.33764055818
0.242,78.0,140.0
0.256,91.0,93.0
0.26,158.0,1517.0000000000002
0.272,2081.8389655283136,33721.02607661987
0.283,4001.0,238644.99999999997
0.295,1122.0000000000002,11284.000000000005
0.313,93.0,104.0
0.318,1629.0000000000002,54809.0
0.33,1451.9999999999998,44698.00000000001
0.353,2111.0,62928.00000000002
0.385,146.0,204.99999999999997
