evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1075.0,77161.0
0.079,495.0,21452.0
0.081,120.0,202.0
0.086,470.0,5078.0
0.119,136.0,560.0
0.132,2708.0,162400.0
0.143,4001.0,272177.0
0.152,100.0,112.0
0.155,4001.0,319214.0
0.178,4001.0,295726.0
0.19,1530.5,42109.0
0.213,4001.0,276941.0
0.227,131.0,164.0
0.233,363.0,1043.0
0.237,1363.0,75852.5
0.248,1212.0,42694.0
0.249,77.0,96.0
0.251,118.0,220.0
0.297,367.0,2786.0
0.303,85.0,95.0
0.356,131.0,253.0
0.359,106.0,109.0
0.381,101.0,110.0
0.386,233.0,1120.0
0.395,601.0,10766.0
