evolution rate,length lived,species population time,population
0.271667,75,196,2
0.39192,106,112,1
0.300849,127,147,1
0.283017,78,103,1
0.19,244,1037,4
0.095032,313,16390,52
0.143333,4001,266252,66
0.158212,77,107,1
0.124708,95,104,1
0.271667,4001,257574,64
0.253275,90,97,1
0.295533,78,135,1
0.255729,189,3053,16
0.210832,127,166,1
0.375568,274,1754,6
0.082181,88,103,1
0.382643,156,511,3
0.139103,408,1635,4
0.117948,167,301,1
0.067557,274,877,3
0.130951,88,93,1
0.358782,95,101,1
0.096667,568,37973,66
0.128926,627,10258,16
0.182516,187,398,2
0.306667,52,263,5
0.297016,581,17557,30
0.283114,91,148,1
0.121453,201,1627,8
0.236667,1044,17322,16
0.291203,309,1118,3
0.201667,4001,265102,66
0.26269,94,96,1
0.188393,102,107,1
0.252412,255,1170,4
0.24628,101,104,1
0.216171,82,83,1
0.335831,112,192,1
0.399116,117,158,1
0.376211,62,84,1
0.271667,4001,289607,72
0.380385,91,151,1
0.185532,131,220,1
0.132013,85,96,1
0.108333,351,19725,56
0.293056,254,806,3
0.242554,109,113,1
0.178333,4001,304479,76
0.220765,864,11004,12
0.305334,638,3624,5
0.166667,4001,265535,66
0.061783,219,476,2
0.123861,136,244,1
0.143333,4001,309617,77
0.220311,96,108,1
0.108375,93,100,1
0.341667,170,2329,13
0.306667,2270,109924,48
0.102434,389,11135,28
0.140213,335,980,2
0.248738,131,163,1
0.143333,4001,410278,102
0.391565,87,102,1
0.29741,252,706,2
0.347619,82,143,1
0.081971,457,12543,27
0.290134,2601,114133,43
0.225,66,643,9
0.285783,626,15946,25
0.359855,74,92,1
0.084208,119,219,1
0.218087,102,141,1
0.150407,97,243,2
0.289725,113,290,2
0.392228,79,98,1
