evolution rate,length lived,species population time,population
0.155,76,167,2
0.376667,1558,76216,48
0.388333,4001,248139,62
0.108333,1646,42899,26
0.131667,4001,283264,70
0.108333,4001,293878,73
0.143333,1299,23377,17
0.085,4001,255368,63
0.120703,101,116,1
0.05,4001,246773,61
0.073333,1401,78225,55
0.143333,4001,279955,69
0.131667,4001,294972,73
0.166667,4001,278328,69
0.166667,1162,28201,24
0.061667,4001,252809,63
0.155,4001,345766,86
0.178333,4001,279570,69
0.155,4001,278177,69
0.236667,1145,50571,44
0.201667,4001,287060,71
0.096667,1160,93035,80
0.349576,79,92,1
0.248333,968,36505,37
0.143333,4001,266600,66
0.178333,1617,46688,28
0.19,4001,261002,65
0.318333,4001,255705,63
0.341667,1378,22836,16
0.26009,71,93,1
0.26,913,27237,29
0.166667,4001,290671,72
0.295,1045,31471,30
0.096667,4001,335199,83
0.225,4001,297707,74
0.213333,1230,14080,11
0.073333,4001,256327,64
0.231447,97,111,1
0.096667,4001,282722,70
0.108333,1173,60675,51
0.12,4001,256236,64
0.085,4001,287911,71
0.295,1249,47625,38
0.155,4001,304224,76
0.225,4001,262759,65
0.33,1047,10675,10
0.075563,85,104,1
0.061667,611,34030,55
0.213333,4001,258002,64
0.138844,249,664,2
0.096667,4001,309208,77
0.318333,2847,71754,25
0.236667,4001,282251,70
0.236667,4001,265688,66
0.085,4001,282111,70
0.18929,98,101,1
0.236667,4001,278406,69
0.073333,1044,27898,26
0.325677,189,1408,7
0.33,1057,20429,19
0.283333,2956,95617,32
0.178333,4001,266138,66
0.058525,152,158,1
0.073333,4001,267431,66
0.201667,1045,10589,10
0.12,4001,340021,84
0.05,1386,24693,17
0.131667,4001,302167,75
0.155,2334,112657,48
0.096667,4001,240512,60
0.131667,4001,279052,69
0.185945,414,1275,3
0.131667,4001,245971,61
0.155,4001,282107,70
0.061667,4001,298621,74
0.329757,135,148,1
0.085,4001,257983,64
0.290622,441,5931,13
0.131667,4001,295941,73
0.155,4001,245318,61
0.155,4001,271943,67
0.248333,1385,48261,34
0.096667,4001,262693,65
0.163447,91,95,1
0.061667,4001,272383,68
0.12,4001,270042,67
0.061667,3799,238109,62
0.085,1683,59190,35
0.143333,4001,267800,66
0.389773,75,85,1
0.225,1005,8981,8
0.085,4001,276039,68
0.248333,4001,278010,69
0.131667,4001,285782,71
0.271667,1342,44523,33
0.12,4001,317704,79
0.131667,1586,50583,31
0.356245,99,156,1
0.12,4001,276920,69
0.236667,2826,117752,41
0.108333,4001,253318,63
0.131667,4001,292807,73
0.200991,568,3445,6
0.061667,4001,293297,73
0.061667,4001,227278,56
0.155,2130,38064,17
0.269631,152,237,1
0.236667,740,5884,7
0.131667,4001,287520,71
0.236667,1600,73874,46
0.225,4001,244933,61
0.073333,1234,47044,38
0.143333,4001,289112,72
0.19,1996,93820,47
0.201667,4001,188711,47
0.05,4001,284986,71
0.174883,146,324,2
0.143333,4001,291704,72
0.178333,4001,302652,75
0.248333,1071,42100,39
0.271667,4001,232865,58
0.347937,124,153,1
0.108333,4001,280770,70
0.306667,1891,67897,35
0.19,4001,292182,73
0.093547,441,1273,2
0.108333,4001,297197,74
0.143333,4001,290101,72
0.225,2006,88311,44
0.201667,4001,259879,64
0.209382,107,112,1
0.05,4001,186216,46
0.05,4001,257918,64
0.201667,4001,263552,65
0.05,4001,253735,63
0.248333,1209,34166,28
0.131667,4001,295974,73
0.131667,4001,311008,77
0.143333,1605,39521,24
0.131667,4001,299426,74
0.085,4001,279908,69
0.143333,4001,271311,67
0.178333,4001,248333,62
0.26,3340,139999,41
0.073333,351,13276,37
0.201667,1709,55442,32
0.131667,4001,261314,65
0.225,1127,9116,8
0.178333,4001,271574,67
0.26,2189,80341,36
0.239104,286,6024,21
0.353333,684,27403,40
0.143333,4001,277680,69
0.089894,84,88,1
0.201667,4001,284770,71
0.19,4001,248891,62
0.166667,4001,307111,76
0.166667,4001,319337,79
0.061667,1037,41373,39
0.096667,4001,287361,71
0.353173,87,101,1
0.12,4001,295349,73
0.155,4001,300864,75
0.295,1193,38529,32
0.375625,109,261,2
0.096667,4001,315679,78
0.073333,1094,53834,49
0.225,4001,272884,68
0.054606,295,1058,3
0.143333,4001,267052,66
0.225,4001,275007,68
0.26,1564,61464,39
0.083312,179,550,3
0.178333,1301,51490,39
0.131667,4001,285256,71
0.201667,4001,267022,66
0.19,1086,25603,23
0.096667,4001,271053,67
0.26,4001,257917,64
0.155,1449,16332,11
0.108333,4001,296737,74
0.096667,4001,309395,77
0.178333,4001,280744,70
0.341667,1029,15179,14
0.19,4001,293811,73
0.248333,1357,63728,46
0.073333,4001,287868,71
0.283333,4001,277014,69
0.201667,1176,7055,5
0.061667,4001,297187,74
0.213333,1310,32555,24
0.12,4001,294601,73
0.216258,98,105,1
0.166667,4001,244186,61
0.096667,1136,34224,30
0.155,4001,290134,72
0.061667,1661,93141,56
0.106456,80,91,1
0.353333,68,675,9
0.179517,120,185,1
0.096667,4001,255358,63
0.26,1659,60407,36
0.19,4001,296097,74
0.05,4001,203176,50
0.205751,111,153,1
0.096667,4001,273848,68
0.061667,4001,308993,77
0.088372,93,97,1
0.12,4001,274169,68
0.155,1151,22241,19
0.084101,119,133,1
0.073333,556,10625,19
0.067246,101,105,1
0.236667,4001,255549,63
0.19,4001,294234,73
0.201667,3328,47921,14
0.295,496,11900,23
