timestamp,interval_seconds
1772033686.456637,0.864705
1772033687.287271,0.830802
1772033688.003940,0.716658
1772033688.519591,0.515662
1772033689.333940,0.814351
1772033689.870583,0.536652
1772033690.204066,0.333483
1772033690.486254,0.282185
1772033691.061088,0.574838
1772033691.474869,0.413768
1772033691.894992,0.420136
1772033692.308951,0.413959
1772033692.884570,0.575602
1772033693.390362,0.505807
1772033693.821644,0.431285
1772033694.257972,0.436329
1772033694.861780,0.603805
1772033695.287909,0.426117
1772033695.672545,0.384651
1772033696.107939,0.435393
1772033696.596755,0.488817
1772033696.910502,0.313746
1772033697.332470,0.421957
1772033697.755714,0.423255
1772033698.264402,0.508664
1772033699.101711,0.837322
1772033699.786294,0.684582
1772033700.757848,0.971557
1772033701.939405,1.181539
1772033702.746455,0.807047
1772033703.604497,0.858057
1772033704.450495,0.845977
1772033705.586167,1.135690
1772033706.505953,0.919760
1772033707.260931,0.755000
1772033708.422282,1.161354
1772033709.498559,1.076252
1772033710.477511,0.978982
1772033711.274574,0.797062
1772033712.044058,0.769476
1772033713.069549,1.025476
1772033713.757405,0.687882
1772033714.636822,0.879418
1772033715.499322,0.862500
1772033716.759801,1.260477
1772033717.515025,0.755225
1772033718.219441,0.704402
1772033719.041810,0.822378
1772033720.208267,1.166461
1772033720.940845,0.732577
1772033721.769586,0.828740
1772033722.592139,0.822559
1772033723.804323,1.212174
1772033724.685514,0.881183
1772033725.543961,0.858463
1772033726.351493,0.807531
1772033727.393545,1.042051
1772033728.353529,0.959983
1772033729.098248,0.744722
1772033729.893802,0.795554
1772033730.923968,1.030164
1772033731.781183,0.857217
1772033732.436783,0.655585
1772033733.274210,0.837442
1772033734.351291,1.077078
1772033735.032079,0.680793
1772033735.838917,0.806836
1772033736.622726,0.783808
1772033737.620126,0.997393
1772033738.377099,0.756979
1772033739.212046,0.834938
1772033739.990443,0.778408
1772033741.244974,1.254525
1772033742.112463,0.867495
1772033742.975903,0.863416
1772033743.661699,0.685819
1772033744.832583,1.170880
1772033745.621720,0.789139
1772033746.514166,0.892448
1772033747.265648,0.751483
1772033748.306499,1.040846
1772033749.138694,0.832204
1772033749.935133,0.796437
1772033750.827277,0.892139
1772033751.927145,1.099869
1772033752.796836,0.869694
1772033753.641132,0.844296
1772033754.515533,0.874398
1772033755.678098,1.162565
1772033756.418986,0.740892
1772033757.268755,0.849749
1772033757.848929,0.580193
1772033759.131285,1.282347
1772033759.958061,0.826785
1772033760.795299,0.837238
1772033761.527120,0.731823
1772033762.765193,1.238063
1772033763.537359,0.772175
1772033764.020162,0.482803
1772033764.850899,0.830733
1772033766.060784,1.209883
1772033766.907410,0.846630
1772033767.689305,0.781895
1772033768.417812,0.728507
1772033769.584072,1.166248
1772033770.386719,0.802658
1772033770.955271,0.568555
1772033771.818077,0.862804
1772033772.907686,1.089609
1772033773.806240,0.898553
1772033774.654777,0.848519
1772033775.486448,0.831688
1772033776.760983,1.274531
1772033777.568014,0.807041
1772033778.253736,0.685720
1772033779.039896,0.786161
1772033780.267527,1.227625
1772033781.002306,0.734784
1772033782.171957,1.169650
1772033782.994452,0.822495
1772033784.176053,1.181592
1772033784.943056,0.767018
1772033785.925566,0.982506
1772033786.726420,0.800855
1772033787.923463,1.197042
1772033788.821425,0.897960
1772033789.582721,0.761297
1772033790.276916,0.694197
1772033791.320341,1.043417
1772033792.172170,0.851832
1772033792.918500,0.746333
1772033793.788185,0.869682
1772033794.694884,0.906699
1772033795.311456,0.616577
1772033796.255655,0.944195
1772033796.974692,0.719038
1772033798.256403,1.281689
1772033799.131906,0.875513
1772033799.852693,0.720797
1772033800.658449,0.805760
1772033801.890081,1.231633
1772033802.584396,0.694315
1772033803.313005,0.728608
1772033804.125946,0.812936
1772033805.105611,0.979665
1772033805.915489,0.809881
1772033806.750204,0.834717
1772033807.602603,0.852399
1772033808.694175,1.091565
1772033809.384993,0.690823
1772033810.253718,0.868721
1772033811.017110,0.763396
1772033812.151336,1.134224
1772033812.984267,0.832932
1772033813.790804,0.806538
1772033814.613652,0.822844
1772033815.761493,1.147851
1772033816.629758,0.868263
1772033817.432700,0.802939
1772033818.208946,0.776250
1772033819.216015,1.007066
1772033820.082114,0.866098
1772033821.006891,0.924775
1772033821.787238,0.780352
1772033822.874444,1.087206
1772033823.689083,0.814636
1772033824.477699,0.788615
1772033825.262398,0.784700
1772033826.355389,1.092984
1772033827.189356,0.833970
1772033828.095423,0.906069
1772033828.954616,0.859177
1772033830.135004,1.180405
1772033830.875719,0.740720
1772033831.811403,0.935675
1772033832.606601,0.795202
1772033833.708373,1.101774
1772033834.636444,0.928068
1772033835.432302,0.795863
1772033836.353569,0.921256
1772033837.538903,1.185344
1772033838.318572,0.779669
1772033839.050594,0.732019
1772033839.601582,0.550987
1772033840.794210,1.192628
1772033841.651235,0.857021
1772033842.556412,0.905177
1772033843.338745,0.782332
1772033844.484160,1.145416
1772033845.334222,0.850066
1772033846.215921,0.881697
1772033846.984375,0.768450
1772033848.136367,1.151998
1772033848.988766,0.852396
1772033849.820426,0.831661
1772033850.730621,0.910192
1772033851.878392,1.147776
1772033852.808768,0.930370
1772033853.477547,0.668784
1772033854.356509,0.878953
