evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,253358.4492216513
0.062,1243.9180493630688,60585.906385355374
0.064,113.99999999999999,125.0
0.069,136.0,493.0
0.071,160.0718588634492,488.23559886595734
0.073,3123.209567096003,234476.4314979228
0.078,120.0,140.0
0.085,1076.1326540983737,44221.27296425472
0.087,155.20953578952552,230.8527669316528
0.089,195.0,517.0
0.09,83.3186653757728,166.43316977093238
0.091,96.0,99.0
0.092,102.0,105.0
0.097,1569.828832061609,65265.88863816016
0.1,115.99999999999999,153.0
0.101,103.0,106.0
0.106,55.00000000000001,82.0
0.107,123.0,305.0
0.108,3664.8295644272516,231811.53269371192
0.117,174.0,1441.9999999999998
0.119,51.0,73.0
0.12,1632.462942385775,45188.09884389931
0.124,108.0,149.0
0.125,216.0,1574.0
0.131,95.0,99.0
0.132,3103.632854252452,211049.78965333593
0.143,2730.8615894262825,125331.54819566362
0.148,88.0,101.0
0.154,172.580416038437,218.43992309099548
0.155,2057.819790079744,79543.93780855266
0.156,219.0,413.0
0.167,1522.8202672891657,55088.84103413317
0.169,202.99999999999997,409.99999999999994
0.174,209.0,10423.0
0.176,298.7273003928499,3499.8501396488377
0.178,3049.4247164470917,188409.06109775865
0.18,96.0,98.0
0.181,82.0,100.0
0.19,924.9368295182766,28414.915198067996
0.194,166.0,209.0
0.199,71.0,84.0
0.2,183.0,200.99999999999997
0.202,2655.876534295975,130173.99586479396
0.203,81.99390221229869,100.98019607824101
0.213,1632.2500355513948,67078.83267967697
0.216,218.89723616345643,548.9152940117445
0.222,107.0,110.00000000000001
0.225,2839.709997789437,175079.83721741813
0.237,4001.0,313257.99999999977
0.244,98.0,105.0
0.245,94.0,105.0
0.248,2168.6517841361087,102694.78088186652
0.25,438.99999999999994,13757.999999999998
0.253,144.50259513240584,294.7490457999822
0.255,81.70067319184096,102.4987804805501
0.257,113.99999999999999,158.0
0.26,2467.5643338294967,121972.98642282817
0.263,271.0,988.0000000000001
0.264,79.0,98.0
0.267,96.0,162.0
0.269,128.0,365.0
0.27,82.0,87.0
0.272,2523.0122869300503,128335.98964047458
0.283,1839.1263856722244,72667.48549610763
0.285,171.0,247.00000000000003
0.287,337.99999999999994,789.0
0.292,92.0,93.0
0.295,898.3872351715061,16830.132532992644
0.297,269.0,1040.0
0.298,79.0,89.0
0.307,800.0930960862275,21206.649322405785
0.31,216.1480973777007,650.3798889879668
0.312,219.0,508.0000000000001
0.314,164.0,271.0
0.315,149.0,191.0
0.316,98.0,102.0
0.318,964.7061918220169,23306.60771272898
0.323,68.0,93.0
0.327,175.0,751.9999999999998
0.33,2296.3706146874456,139082.446106617
0.332,131.0,192.0
0.333,86.58521813797087,130.78608488673405
0.334,160.0,271.0
0.342,99.0,104.0
0.345,353.0,13671.999999999995
0.35,219.0,850.0
0.353,2105.8399828275637,105816.41929056754
0.355,77.0,102.0
0.365,2860.4274156146666,98132.38835369292
0.377,288.67291495339254,2514.8776202149347
0.382,109.00000000000001,445.0
0.383,87.0,90.0
0.384,560.0,3854.9999999999995
0.388,180.66543665017946,2145.9086653443565
0.4,41.0,59.0
