timestamp,interval_seconds
1774585396.292862,1.204697
1774585397.552117,1.259408
1774585398.923667,1.371564
1774585399.714012,0.790346
1774585401.108513,1.394483
1774585402.513902,1.405374
1774585403.568263,1.054398
1774585404.125434,0.557165
1774585405.360489,1.235041
1774585405.979148,0.618679
1774585407.054119,1.074965
1774585407.988541,0.934398
1774585409.457014,1.468501
1774585410.040560,0.583532
1774585411.143480,1.102913
1774585411.610749,0.467291
1774585412.784772,1.174005
1774585414.240135,1.455369
1774585415.888455,1.648323
1774585417.095916,1.207453
1774585418.141687,1.045781
1774585419.341352,1.199672
1774585420.371234,1.029879
1774585422.037176,1.665936
1774585423.476942,1.439748
1774585425.012665,1.535740
1774585426.470548,1.457884
1774585427.986932,1.516387
1774585429.203416,1.216483
1774585430.953358,1.749925
1774585432.115874,1.162533
1774585433.655738,1.539848
1774585434.568046,0.912322
1774585435.894522,1.326478
1774585436.787319,0.892795
1774585438.356776,1.569457
1774585439.750504,1.393728
1774585441.175068,1.424545
1774585441.650683,0.475638
1774585442.343800,0.693112
1774585443.370820,1.027025
1774585444.188063,0.817243
1774585445.870793,1.682732
1774585447.533289,1.662484
1774585449.480158,1.946873
1774585450.681893,1.201735
1774585452.153487,1.471598
1774585452.745172,0.591693
1774585453.966313,1.221139
1774585454.813611,0.847301
1774585455.896368,1.082741
1774585456.767674,0.871319
1774585457.843503,1.075829
1774585458.309488,0.465985
1774585459.227847,0.918356
1774585459.804897,0.577053
1774585460.835198,1.030294
1774585462.032244,1.197049
1774585463.476994,1.444749
1774585464.442472,0.965473
1774585465.648511,1.206040
1774585466.582865,0.934357
1774585467.576841,0.993979
1774585469.012036,1.435197
1774585469.910301,0.898263
1774585471.037381,1.127077
1774585471.462177,0.424801
1774585472.331390,0.869215
1774585472.823025,0.491616
1774585474.313165,1.490159
1774585475.469357,1.156187
1774585477.053504,1.584151
1774585478.190751,1.137239
1774585479.493725,1.302974
1774585480.797574,1.303854
1774585481.979940,1.182368
1774585482.540030,0.560092
1774585483.944738,1.404699
1774585485.589196,1.644465
1774585487.334028,1.744828
1774585488.747347,1.413318
1774585490.149617,1.402265
1774585490.826588,0.676976
1774585491.561554,0.734969
1774585493.000625,1.439068
1774585494.317845,1.317223
1774585495.504855,1.187008
1774585496.524256,1.019385
1774585498.041036,1.516796
1774585499.381495,1.340458
1774585501.051380,1.669888
1774585502.624289,1.572911
1774585503.766394,1.142099
1774585504.458739,0.692354
1774585505.404167,0.945416
1774585506.599007,1.194849
1774585507.926544,1.327531
1774585508.565302,0.638765
1774585509.756916,1.191603
1774585510.857109,1.100200
1774585512.141449,1.284332
1774585513.279662,1.138223
1774585515.002454,1.722777
1774585515.724305,0.721864
1774585516.152447,0.428144
1774585517.284850,1.132397
1774585518.211479,0.926630
1774585519.424191,1.212709
1774585520.518551,1.094361
1774585521.578777,1.060231
1774585522.312119,0.733342
1774585523.270957,0.958842
1774585523.777933,0.506973
1774585524.853208,1.075270
1774585526.127069,1.273865
1774585527.527035,1.399949
1774585528.880116,1.353098
1774585530.382089,1.501974
1774585531.105479,0.723393
1774585532.207515,1.102031
1774585533.164906,0.957388
1774585534.354647,1.189738
1774585535.064892,0.710249
1774585535.906803,0.841907
1774585536.892144,0.985350
1774585537.981237,1.089083
1774585538.910344,0.929118
1774585539.388796,0.478451
1774585540.596076,1.207271
1774585541.638412,1.042336
1774585542.825373,1.186966
1774585543.706083,0.880717
1774585544.982550,1.276459
1774585546.480207,1.497659
1774585548.103520,1.623311
1774585548.838894,0.735380
1774585549.870664,1.031767
1774585551.019854,1.149192
1774585552.227365,1.207510
1774585553.534717,1.307356
1774585555.190904,1.656179
1774585556.248974,1.058073
1774585558.073959,1.824986
1774585558.886065,0.812113
1774585559.758525,0.872453
1774585560.678868,0.920340
1774585561.426413,0.747550
1774585562.504676,1.078260
1774585563.357773,0.853103
1774585564.883959,1.526183
1774585566.040451,1.156402
1774585567.340650,1.300291
1774585568.331856,0.991206
1774585569.557818,1.225958
1774585570.346533,0.788717
1774585571.651102,1.304566
1774585572.511727,0.860611
1774585573.699357,1.187644
1774585574.652432,0.953076
1774585575.889610,1.237183
1774585576.639601,0.749985
1774585578.239080,1.599483
1774585579.164534,0.925454
1774585580.223119,1.058577
1774585581.919726,1.696601
1774585583.444154,1.524433
1774585584.448688,1.004544
1774585585.281795,0.833102
1774585587.150984,1.869190
1774585588.274752,1.123766
1774585589.707135,1.432384
1774585590.748827,1.041690
1774585592.438011,1.689186
1774585593.829645,1.391630
1774585595.139673,1.310033
1774585595.735407,0.595733
1774585596.693411,0.958004
1774585597.608779,0.915369
1774585599.009584,1.400809
1774585599.767335,0.757750
1774585600.738363,0.971025
1774585601.317856,0.579493
1774585602.240124,0.922266
1774585603.653087,1.412967
1774585605.220181,1.567094
1774585606.277721,1.057534
1774585607.576026,1.298310
1774585608.693674,1.117653
1774585609.390400,0.696724
1774585610.595458,1.205054
1774585611.555362,0.959905
1774585613.140555,1.585196
1774585614.273313,1.132752
