evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2267.0,169752.0
0.051,2576.5,98743.0
0.052,1969.6666666666667,78265.33333333333
0.053,943.5,36749.5
0.054,1577.0,75418.0
0.056,1535.0,137898.0
0.057,1426.3333333333333,90030.66666666667
0.058,1057.0,60732.0
0.059,651.6666666666666,30015.0
0.06,1917.0,99175.0
0.061,954.0,132693.0
0.063,2668.0,115088.0
0.064,264.0,1595.5
0.065,1728.0,134492.0
0.067,91.0,100.0
0.069,1210.5,92682.5
0.07,2510.5,104777.0
0.071,2518.3333333333335,129787.66666666667
0.072,1184.0,110031.0
0.073,909.0,47946.0
0.074,3500.0,142589.5
0.075,1970.6666666666667,103743.66666666667
0.077,2236.3333333333335,105478.33333333333
0.078,1828.0,75633.66666666667
0.08,2285.0,82296.0
0.081,2337.6,121473.6
0.083,1288.0,38779.0
0.084,943.5,27229.5
0.085,3500.0,103350.0
0.087,1263.0,86756.0
0.089,1915.0,64573.0
0.09,3500.0,190739.0
0.091,3040.5,145078.25
0.092,806.0,29579.0
0.093,1382.0,86496.0
0.094,165.0,427.0
0.095,2888.0,225398.33333333334
0.096,3500.0,107807.0
0.098,417.0,18072.25
0.101,1861.0,84462.5
0.102,3011.25,125518.25
0.103,3500.0,176323.0
0.104,3500.0,250249.0
0.105,1374.75,78830.0
0.106,1815.5,64225.0
0.107,3500.0,141184.5
0.108,2490.0,169761.33333333334
0.111,1845.5,147448.5
0.112,126.0,161.0
0.113,2698.5,183285.0
0.114,3500.0,190143.5
0.115,463.5,18198.0
0.116,277.0,8704.0
0.117,3500.0,147502.33333333334
0.12,3500.0,206681.0
0.121,2415.0,144389.5
0.122,1305.6666666666667,44400.666666666664
0.123,1797.5,51792.0
0.125,3500.0,196810.0
0.126,898.5,21708.0
0.128,3500.0,146323.0
0.129,3500.0,179187.0
0.13,3500.0,275075.5
0.131,3500.0,189399.0
0.132,1847.0,73730.5
0.133,1781.0,107509.0
0.134,1554.0,71899.33333333333
0.135,1279.0,31784.0
0.136,3500.0,176300.0
0.137,2256.5,64729.0
0.138,2462.5,113052.5
0.139,1600.0,69359.0
0.14,3500.0,158936.0
0.141,453.0,19557.0
0.142,3500.0,139907.0
0.143,1846.5,131809.0
0.144,1999.8333333333333,112957.83333333333
0.145,3500.0,324048.0
0.146,3500.0,186942.0
0.147,2524.2,124747.2
0.148,3500.0,215200.0
0.149,1130.0,59292.0
0.15,1723.5,53199.5
0.151,3500.0,207592.0
0.152,2243.3333333333335,109718.66666666667
0.153,2831.2,87186.0
0.154,2754.0,147096.0
0.155,3500.0,149302.0
0.156,3500.0,203491.0
0.158,615.0,10568.0
0.159,3500.0,163030.0
0.16,2332.0,147291.0
0.161,2250.5,72407.0
0.162,2362.3333333333335,91212.0
0.163,2094.8,60894.4
0.164,1554.3333333333333,25010.0
0.165,2381.0,120117.0
0.166,3500.0,126769.33333333333
0.167,2149.5,74170.0
0.168,2501.6666666666665,100037.0
0.169,1854.0,72587.0
0.17,3500.0,82226.0
0.171,2348.3333333333335,117554.33333333333
0.172,2163.8,82024.8
0.173,3500.0,119707.0
0.174,2500.25,101582.5
0.175,437.0,5607.0
0.176,544.5,6161.0
0.177,3500.0,197105.0
0.178,632.3333333333334,7914.333333333333
0.179,3500.0,251369.0
0.18,3500.0,226483.0
0.181,3500.0,182327.5
0.182,3500.0,228099.0
0.183,3500.0,152464.0
0.184,2758.6,107348.2
0.185,3500.0,139182.5
0.186,2685.6666666666665,137665.66666666666
0.187,3500.0,178285.0
0.188,1132.6666666666667,40275.666666666664
0.189,560.5,6548.0
0.19,2935.25,93938.0
0.191,2177.75,99394.75
0.192,3500.0,108391.66666666667
0.193,1418.0,24060.0
0.194,2113.6666666666665,58395.666666666664
0.195,1809.75,90241.0
0.196,2674.6666666666665,106650.0
0.197,1043.0,15159.0
0.198,3500.0,159518.0
0.199,2465.4,114301.0
0.2,1267.6666666666667,32516.666666666668
0.201,1848.0,48531.5
0.202,1847.6666666666667,60290.0
0.203,1380.6666666666667,34548.666666666664
0.204,2417.4,121364.4
0.206,3500.0,171854.0
0.207,1917.0,49634.5
0.208,1769.4,74483.6
0.209,1955.3333333333333,58977.0
0.21,2894.25,73434.75
0.211,2640.5,68802.5
0.212,2232.5,115815.5
0.213,1231.3333333333333,84030.66666666667
0.214,2558.5,62761.0
0.215,3500.0,79130.0
0.217,941.0,27446.0
0.218,2650.75,116271.25
0.219,1997.5,115644.0
0.22,2090.75,72015.25
0.221,3500.0,183080.5
0.222,2484.0,120199.0
0.223,3500.0,120301.0
0.224,1784.5,68486.5
0.226,1748.75,30562.25
0.227,1563.6666666666667,48574.0
0.228,1873.3333333333333,69479.33333333333
0.229,582.0,5377.0
0.231,817.0,12226.333333333334
0.232,883.75,28367.75
0.233,2168.5,71123.5
0.234,1965.75,80512.75
0.235,1377.0,23551.0
