evolution rate,geometric mean length lived,geometric mean species population time
0.05,1902.3669467271552,120652.36592790042
0.051,2405.306633259054,98106.90061866182
0.052,1718.1270174149897,69590.12531296728
0.053,822.3660985230362,22887.10322430517
0.054,1577.0000000000002,75418.0
0.056,1534.9999999999998,137898.00000000003
0.057,1323.127224225787,79500.96216398811
0.058,1057.0000000000002,60732.000000000015
0.059,423.4388584489128,8197.355919472056
0.06,1917.0000000000002,99175.00000000003
0.061,953.9999999999999,132692.99999999997
0.063,2534.955620913313,110012.45449038935
0.064,171.15782190715095,1344.202365717305
0.065,1728.0,134492.0
0.067,91.0,100.0
0.069,1199.8124853492736,84161.10874982575
0.07,2307.271115408851,104046.72954014456
0.071,1894.4203804641588,41848.90967705677
0.072,1183.9999999999998,110031.00000000004
0.073,422.20374228564094,3171.3774609781167
0.074,3499.999999999999,137405.49409685185
0.075,1717.2448341072372,96159.34006701133
0.077,2078.872277618474,101705.2831366271
0.078,1355.4929375755094,20058.17647835957
0.08,1935.2002480363624,59033.76467751317
0.081,2125.70011378082,103456.11553658743
0.083,441.9302251944703,5637.44116294626
0.084,522.6681547597864,14244.438493671842
0.085,3499.999999999999,103350.00000000004
0.087,1263.0,86755.99999999999
0.089,1914.9999999999995,64573.0
0.09,3499.999999999999,190454.9324249703
0.091,2905.4191060406088,141182.58342714258
0.092,762.2283122529627,17351.519126577936
0.093,1382.0,86496.0
0.094,165.0,426.99999999999994
0.095,2731.6798777731606,218063.94568760652
0.096,3499.999999999999,107807.00000000004
0.098,267.2529433936307,2044.0443420508007
0.101,881.4760348415604,26539.778936532235
0.102,2852.877699440239,124183.95032260219
0.103,3499.999999999999,176323.0
0.104,3499.999999999999,250248.99999999997
0.105,631.7709543188638,19363.585984667312
0.106,677.1262806892079,20696.18863462546
0.107,3499.999999999999,139662.10665030088
0.108,1792.302520541019,75740.11744663857
0.111,817.618492941543,20198.384341327903
0.112,126.0,161.0
0.113,2576.7227247028336,170660.49193940574
0.114,3499.999999999999,186793.60241185996
0.115,268.93493636937535,6355.824100775603
0.116,277.0,8704.000000000004
0.117,3499.999999999999,141783.52810824104
0.12,3499.999999999999,206680.99999999994
0.121,2157.5449010391417,66682.31309725241
0.122,512.0537459855494,4956.089335782811
0.123,576.6281297335397,6887.4552630126
0.125,3499.999999999999,196810.0
0.126,629.110483142667,5969.809293436433
0.128,3499.999999999999,146322.99999999994
0.129,3499.999999999999,179187.0
0.13,3499.999999999999,273704.3996175436
0.131,3499.999999999999,188885.81924538437
0.132,824.0145629781066,18012.138074087703
0.133,465.8325879540846,11795.146501845582
0.134,782.429146343757,9319.574684513671
0.135,401.49854555886986,3719.256794382137
0.136,3499.999999999999,176299.99999999994
0.137,1882.949813457597,54965.70945598721
0.138,2233.2711434127295,71117.57668818584
0.139,1599.9999999999998,69359.00000000001
