evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2793.25,195392.25
0.051,99.0,109.0
0.062,2584.5,172317.0
0.068,152.0,163.0
0.073,2864.0,192539.66666666666
0.075,206.0,3411.0
0.085,3350.5,209790.0
0.087,652.0,11140.0
0.093,96.0,98.0
0.096,402.0,3202.0
0.097,3181.0,220075.0
0.105,1076.0,19526.0
0.108,4001.0,261660.0
0.114,120.0,170.0
0.12,3402.2,235390.8
0.126,91.0,101.0
0.132,2531.2,134572.2
0.142,340.0,578.0
0.143,3580.6,226027.2
0.155,4001.0,283614.0
0.169,95.0,143.0
0.178,1045.0,29131.666666666668
0.187,77.0,100.0
0.19,2105.0,132908.5
0.194,212.0,388.0
0.202,1531.8,58782.8
0.209,100.0,272.0
0.213,2965.0,186104.75
0.225,2019.3333333333333,102836.0
0.237,152.0,1866.0
0.238,312.0,930.0
0.243,164.0,221.0
0.248,2746.6666666666665,147648.0
0.283,1477.0,16327.0
0.284,76.0,134.0
0.285,74.0,97.0
0.295,2544.5,131975.5
0.309,93.0,94.0
0.316,150.0,167.0
0.318,769.0,26593.333333333332
0.32,179.0,269.0
0.33,2190.0,59372.0
0.342,807.6666666666666,23008.0
0.346,88.0,105.0
0.357,2416.5,150598.0
0.379,84.0,147.0
