evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2390.6666666666665,167270.66666666666
0.062,4001.0,280497.0
0.073,4001.0,274709.0
0.075,206.0,3411.0
0.085,2049.5,125277.5
0.093,96.0,98.0
0.096,402.0,3202.0
0.097,3015.3333333333335,207522.0
0.108,4001.0,240125.5
0.12,4001.0,284270.5
0.126,91.0,101.0
0.132,3226.3333333333335,208694.0
0.142,340.0,578.0
0.143,1899.0,68200.0
0.155,4001.0,283614.0
0.178,1213.0,13366.0
0.187,77.0,100.0
0.19,209.0,2127.0
0.194,212.0,388.0
0.202,1466.0,69792.0
0.209,100.0,272.0
0.213,2893.0,186025.0
0.225,4001.0,284505.0
0.248,2606.0,168382.5
0.295,4001.0,243768.0
0.309,93.0,94.0
0.318,1123.5,39713.5
0.342,677.0,16427.5
0.357,4001.0,282611.0
0.379,84.0,147.0
