evolution rate,length lived,species population time,population
0.138312,16,29,1
0.084279,78,97,1
0.139654,6142,700874,114
0.292187,15000,1122841,74
0.087051,1001,46081,46
0.356758,3289,102724,31
0.356097,94,151,1
0.252771,82,85,1
0.279438,151,200,1
0.235686,92,103,1
0.359298,79,1796,22
0.205034,143,292,2
0.176705,73,88,1
0.263485,15000,1318529,87
0.188654,2245,136968,61
0.302558,15000,982924,65
0.080753,1763,130129,73
0.258247,347,775,2
0.288984,15000,1488908,99
0.164842,1238,18227,14
0.111388,4092,157182,38
0.267317,15000,1456264,97
0.152579,105,111,1
0.264624,15000,1359909,90
0.261837,3161,105450,33
0.092552,75,92,1
0.289849,15000,816657,54
0.282707,4001,250277,62
0.347391,85,98,1
0.096627,15000,1112899,74
0.081696,3438,127248,37
0.282251,106,156,1
0.076693,15000,590665,39
0.310084,1133,61129,53
0.197671,15000,858204,57
0.226326,1209,50338,41
0.152898,2288,183426,80
0.295599,15000,757249,50
0.124663,1165,56536,48
0.249667,354,556,1
0.247935,145,157,1
0.191796,58,92,1
0.365287,15000,674764,44
0.115085,1001,22820,22
0.310692,15000,661898,44
0.339395,2394,120208,50
0.39044,152,191,1
0.290722,15000,1433967,95
0.349514,2308,91766,39
0.335429,98,141,1
0.332883,15000,1389925,92
0.135799,1366,83765,61
0.191775,15000,1297408,86
0.077356,15000,820598,54
0.333347,1328,42547,32
0.363041,82,100,1
0.248881,15000,751885,50
0.154503,15000,1145926,76
0.061662,376,1386,3
0.318707,15000,1507568,100
0.358463,2046,30954,15
0.243629,158,190,1
0.222607,109,139,1
0.207828,15000,1054973,70
0.128397,84,87,1
0.145953,653,8431,12
0.226795,88,149,1
0.265924,15000,629848,41
0.310044,1306,34986,26
0.354015,647,4773,7
0.337155,198,529,2
0.202026,46,62,1
0.167647,15000,670521,44
0.302054,1143,15551,13
0.079687,198,271,1
0.334121,81,105,1
0.097756,15000,1302848,86
0.101895,7474,645147,86
0.254504,15000,1100869,73
0.164461,2185,135671,62
0.340707,15000,811564,54
0.316632,1001,24673,24
0.281786,15000,1326763,88
0.249036,506,7942,15
0.306288,88,91,1
0.36863,15000,1285920,85
0.376301,563,11482,20
0.255976,163,207,1
0.198004,75,109,1
0.200487,242,664,2
0.128176,70,88,1
0.33623,15000,593981,39
0.286686,1052,28924,27
0.347816,3691,216977,58
0.293618,83,99,1
0.399155,988,8425,8
0.1261,96,107,1
0.335261,15000,957238,63
0.179402,87,92,1
0.166181,143,210,1
0.253889,15000,1082726,72
0.360741,4750,283646,59
0.331239,15000,1296200,86
0.269921,318,464,1
0.155377,5507,684837,124
0.3234,15000,1248123,83
0.31652,1210,62713,51
0.308522,187,294,1
0.202498,92,99,1
0.165733,96,119,1
0.181876,15000,591420,39
0.318005,1112,24280,21
0.097989,1563,54081,34
0.307085,118,148,1
0.268052,15000,1171691,78
0.317944,1223,20678,16
0.356513,15000,1022238,68
0.209155,15000,1541799,102
0.362466,2253,142198,63
0.236398,80,87,1
0.234373,15000,1106813,73
0.187991,113,169,1
0.3263,127,144,1
0.093423,2468,182587,73
0.137701,150,159,1
0.203804,1732,29493,17
0.27462,680,9574,14
0.120314,2603,102304,39
0.370833,40,54,1
0.260155,8461,601154,71
0.219235,15000,769475,51
0.161306,9603,625424,65
0.2774,603,6938,11
0.23572,138,161,1
0.203432,92,99,1
0.271739,91,140,1
0.135725,122,147,1
0.147024,445,1808,4
0.297959,15000,721966,48
0.161225,1459,25135,17
0.117142,3618,138499,38
0.218067,15000,552939,36
0.219984,1812,75548,41
0.350244,3278,138314,42
0.075409,2099,25716,12
0.223382,15000,1201541,80
0.325727,1208,24356,20
0.272482,9795,470872,48
0.150912,1190,61513,51
0.364111,3603,83215,23
0.306444,15000,474144,31
0.183656,1603,30846,19
0.280804,5603,242795,43
0.334232,113,202,1
0.267518,15000,525551,35
0.344895,4798,214456,44
0.203263,101,108,1
0.15189,15000,803855,53
0.189892,1028,54879,53
0.366224,2603,157256,60
0.307821,244,727,2
0.237712,15000,1451864,96
0.199078,1040,28703,27
0.082948,15000,1313467,87
0.178061,1127,34704,30
0.359621,666,1636,2
0.34687,492,1716,3
0.145986,15000,974190,64
0.172551,1068,20900,19
0.123747,2603,230344,88
0.205512,172,201,1
0.228711,15000,1187941,79
0.28152,15000,1210707,80
0.35853,1127,25172,22
0.183391,3873,181751,46
0.087809,15000,1108388,73
0.334129,1409,45617,32
0.371201,2857,59884,20
0.061816,1128,15500,13
0.215164,154,157,1
0.058699,120,141,1
0.231935,70,93,1
0.389165,415,4585,11
0.198845,4603,235709,51
0.277901,8505,356595,41
0.25427,15000,929589,61
0.136677,3042,150393,49
0.39156,127,160,1
0.150309,15000,516433,34
0.335997,2203,23083,10
0.340634,5365,122610,22
0.323554,15000,598075,39
0.351058,1120,21075,18
0.183257,2603,86562,33
0.317688,542,5324,9
0.165975,764,2597,3
0.120976,116,195,1
0.299757,512,1964,3
0.113781,15000,858670,57
0.153079,1320,64783,49
0.20735,108,113,1
0.067649,15000,1050083,70
0.395539,1858,109070,58
0.192598,444,1443,3
0.371602,99,104,1
0.228323,15000,909557,60
0.091011,2179,161326,74
0.376495,180,279,1
0.16559,15000,743537,49
0.383868,1158,42371,36
0.216084,87,102,1
0.248352,1214,9915,8
0.149283,15000,1332449,88
0.222327,1580,29803,18
0.282136,999,11564,11
0.107575,6189,841286,135
