evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3571.8,216197.93333333332
0.062,3126.5833333333335,207705.0
0.063,85.0,131.0
0.068,178.0,267.0
0.073,3764.8333333333335,256321.91666666666
0.084,93.0,250.0
0.085,3489.5,236350.83333333334
0.088,125.0,147.0
0.097,3507.0,248668.0
0.104,92.0,93.0
0.106,95.0,100.0
0.108,4001.0,294477.13333333336
0.12,3751.4545454545455,261370.18181818182
0.125,120.0,133.0
0.132,4001.0,287772.85714285716
0.133,218.0,327.0
0.135,584.0,21545.0
0.143,3620.285714285714,229512.85714285713
0.155,3181.3636363636365,204851.0909090909
0.167,3007.1111111111113,178486.88888888888
0.178,2737.5714285714284,176762.2857142857
0.181,133.0,175.5
0.19,2503.0,105498.0
0.193,107.0,188.0
0.197,81.0,98.0
0.199,87.0,97.0
0.202,2008.7142857142858,89589.42857142857
0.204,101.0,131.0
0.211,110.0,192.0
0.213,1919.6666666666667,99677.66666666667
0.22,121.0,134.0
0.225,2305.4,104621.0
0.229,103.0,118.0
0.232,206.0,542.0
0.236,91.0,103.0
0.237,1588.6,39061.6
0.239,96.0,100.0
0.245,98.0,112.0
0.248,1325.5,25408.75
0.249,85.0,89.0
0.251,93.0,109.0
0.258,165.0,260.0
0.26,2532.8,120786.0
0.27,102.0,112.0
0.272,2439.5,74493.0
0.282,147.0,196.0
0.283,2060.5,99724.75
0.29,603.0,5912.0
0.291,90.0,97.0
0.295,1364.0,39851.0
0.306,131.0,239.33333333333334
0.307,2085.3333333333335,105617.33333333333
0.317,672.0,3233.0
0.318,1023.0,7004.0
0.327,103.0,159.0
0.332,179.0,452.0
0.365,707.0,10188.0
0.37,73.0,74.0
0.371,290.0,598.0
0.373,205.0,275.0
0.381,93.0,96.0
0.387,99.0,101.0
0.397,406.0,3305.0
