evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246236.0
0.062,2390.3333333333335,150835.66666666666
0.073,4001.0,273830.0
0.084,93.0,250.0
0.085,4001.0,295693.0
0.108,4001.0,311881.0
0.12,4001.0,271093.0
0.125,120.0,133.0
0.135,584.0,21545.0
0.143,4001.0,244193.0
0.155,1704.0,99017.66666666667
0.167,4001.0,278831.5
0.19,1311.0,8483.0
0.202,4001.0,152837.0
0.213,4001.0,273444.0
0.225,4001.0,216494.0
0.229,103.0,118.0
0.236,91.0,103.0
0.245,98.0,112.0
0.249,85.0,89.0
0.251,93.0,109.0
0.26,1502.0,11368.0
0.27,102.0,112.0
0.283,1253.0,36297.0
0.306,70.0,79.0
0.327,103.0,159.0
0.387,99.0,101.0
