evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3464.5,205929.25
0.062,3062.0,207916.0
0.068,178.0,267.0
0.073,3686.1111111111113,252705.0
0.084,93.0,250.0
0.085,4001.0,276047.0
0.088,125.0,147.0
0.097,3408.2,238381.8
0.106,95.0,100.0
0.108,4001.0,295499.14285714284
0.12,4001.0,279565.0
0.125,120.0,133.0
0.132,4001.0,285980.5
0.133,218.0,327.0
0.135,584.0,21545.0
0.143,3112.6666666666665,179229.0
0.155,2622.8,163945.0
0.167,3561.3333333333335,235768.33333333334
0.178,2737.5714285714284,176762.2857142857
0.19,2236.6666666666665,105883.0
0.193,107.0,188.0
0.197,81.0,98.0
0.199,87.0,97.0
0.202,2344.2,106833.6
0.204,101.0,131.0
0.211,110.0,192.0
0.213,2549.0,147505.5
0.22,121.0,134.0
0.225,2312.6666666666665,102664.5
0.229,103.0,118.0
0.232,206.0,542.0
0.236,91.0,103.0
0.237,1708.25,43401.0
0.239,96.0,100.0
0.245,98.0,112.0
0.248,1295.3333333333333,26678.666666666668
0.249,85.0,89.0
0.251,93.0,109.0
0.26,1502.0,11368.0
0.27,102.0,112.0
0.272,2439.5,74493.0
0.283,1131.5,26514.0
0.291,90.0,97.0
0.306,114.5,130.0
0.307,2677.0,154745.5
0.317,672.0,3233.0
0.318,1023.0,7004.0
0.327,103.0,159.0
0.371,290.0,598.0
0.373,205.0,275.0
0.387,99.0,101.0
0.397,406.0,3305.0
