evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3357.2,202255.7
0.062,2749.0,179096.83333333334
0.068,178.0,267.0
0.073,4001.0,281902.375
0.084,93.0,250.0
0.085,4001.0,276047.0
0.088,125.0,147.0
0.097,4001.0,296322.5
0.106,95.0,100.0
0.108,4001.0,297724.9
0.12,4001.0,274967.4
0.125,120.0,133.0
0.132,4001.0,290988.0
0.135,584.0,21545.0
0.143,3112.6666666666665,179229.0
0.155,2278.25,129082.25
0.167,4001.0,274281.5
0.178,2527.0,156941.83333333334
0.19,1354.5,30784.0
0.193,107.0,188.0
0.197,81.0,98.0
0.199,87.0,97.0
0.202,1930.0,58096.5
0.204,101.0,131.0
0.211,110.0,192.0
0.213,4001.0,273444.0
0.22,121.0,134.0
0.225,1921.5,75448.25
0.229,103.0,118.0
0.232,206.0,542.0
0.236,91.0,103.0
0.237,1708.25,43401.0
0.239,96.0,100.0
0.245,98.0,112.0
0.248,1167.0,44469.0
0.249,85.0,89.0
0.251,93.0,109.0
0.26,1502.0,11368.0
0.27,102.0,112.0
0.272,2439.5,74493.0
0.283,1253.0,36297.0
0.306,114.5,130.0
0.307,4001.0,283362.0
0.317,672.0,3233.0
0.318,1023.0,7004.0
0.327,103.0,159.0
0.373,205.0,275.0
0.387,99.0,101.0
