evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273807.0
0.062,2696.5,152105.5
0.064,397.0,5366.0
0.069,219.0,669.0
0.072,1064.0,55856.0
0.073,4001.0,281973.0
0.085,3301.0,224255.0
0.097,3956.6,274958.6
0.099,93.0,96.0
0.108,4001.0,277199.3333333333
0.12,4001.0,293568.6666666667
0.132,3273.0,204530.5
0.141,40.0,42.0
0.143,2687.6666666666665,191817.0
0.144,95.0,156.0
0.155,2536.875,150008.0
0.162,104.0,151.0
0.167,2695.6666666666665,188021.0
0.176,122.0,186.0
0.178,2368.5,170534.5
0.179,89.0,245.0
0.189,80.0,102.0
0.19,2488.0,149984.25
0.202,3021.3333333333335,205170.33333333334
0.213,898.0,26548.0
0.22,349.0,827.0
0.225,662.0,21621.0
0.233,96.0,98.0
0.248,1628.0,82027.33333333333
0.26,832.0,47375.0
0.265,234.0,403.0
0.272,1304.6666666666667,34459.666666666664
0.283,4001.0,284170.0
0.289,98.0,112.0
0.295,2023.3333333333333,104077.33333333333
0.307,275.0,489.0
0.308,187.0,374.0
0.314,743.0,27685.0
0.317,91.0,101.0
0.318,1036.0,7866.0
0.33,1391.5,45443.0
0.342,1590.0,59623.0
0.343,102.0,112.0
0.357,459.0,4503.0
0.369,100.0,207.0
0.388,95.5,128.5
0.393,208.0,809.0
