evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2830.5,180697.5
0.056,147.0,159.0
0.062,2882.8571428571427,170612.0
0.064,397.0,5366.0
0.069,219.0,669.0
0.072,1064.0,55856.0
0.073,3694.714285714286,247249.14285714287
0.083,140.0,154.0
0.085,3651.0,247548.375
0.097,3964.0,277402.3333333333
0.099,93.0,96.0
0.101,61.0,62.0
0.106,97.0,98.0
0.108,4001.0,277199.3333333333
0.12,4001.0,293939.75
0.132,3515.6666666666665,223675.83333333334
0.141,40.0,42.0
0.143,3213.0,230575.4
0.144,95.0,156.0
0.145,115.0,116.0
0.155,2529.9,151381.7
0.162,104.0,151.0
0.167,3022.0,206435.25
0.172,86.0,194.0
0.176,122.0,186.0
0.178,3205.4,215161.4
0.179,89.0,245.0
0.186,74.0,166.0
0.189,80.0,102.0
0.19,2992.3333333333335,187629.66666666666
0.202,3266.25,222561.75
0.213,2449.5,225727.0
0.22,349.0,827.0
0.225,877.5,21609.5
0.233,96.0,98.0
0.237,2816.5,165010.0
0.247,84.0,97.0
0.248,1887.8333333333333,98138.33333333333
0.26,832.0,47375.0
0.265,234.0,403.0
0.272,1305.5,36317.5
0.275,139.0,202.0
0.283,2534.25,156505.25
0.289,93.0,104.0
0.295,2023.3333333333333,104077.33333333333
0.307,275.0,489.0
0.308,187.0,374.0
0.314,743.0,27685.0
0.317,91.0,101.0
0.318,967.3333333333334,16588.666666666668
0.319,207.0,429.0
0.33,1391.5,45443.0
0.336,168.0,380.0
0.342,1590.0,59623.0
0.343,102.0,112.0
0.344,229.0,436.0
0.357,459.0,4503.0
0.369,100.0,207.0
0.377,1127.0,48168.0
0.385,201.0,366.0
0.388,95.5,128.5
0.393,208.0,809.0
