evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2204.8,148986.4
0.056,147.0,159.0
0.062,2882.8571428571427,170612.0
0.064,397.0,5366.0
0.069,219.0,669.0
0.072,1064.0,55856.0
0.073,3243.777777777778,206040.22222222222
0.083,140.0,154.0
0.085,3689.8888888888887,250691.88888888888
0.097,3969.285714285714,279095.14285714284
0.099,93.0,96.0
0.101,61.0,62.0
0.106,97.0,98.0
0.108,4001.0,278039.8
0.115,102.0,387.0
0.12,3570.0,248433.2
0.132,3637.0,234447.125
0.141,40.0,42.0
0.143,3563.222222222222,241180.66666666666
0.144,95.0,156.0
0.145,115.0,116.0
0.155,2638.909090909091,159036.18181818182
0.162,104.0,151.0
0.167,3217.8,221002.4
0.172,86.0,194.0
0.176,122.0,186.0
0.178,2803.3333333333335,180353.83333333334
0.179,89.0,245.0
0.186,74.0,166.0
0.189,80.0,102.0
0.19,2992.3333333333335,187629.66666666666
0.202,3212.4,197215.0
0.213,2966.6666666666665,241185.0
0.22,349.0,827.0
0.225,2439.25,140920.75
0.233,96.0,98.0
0.237,3211.3333333333335,191675.33333333334
0.247,84.0,97.0
0.248,2189.714285714286,119503.14285714286
0.26,832.0,47375.0
0.265,234.0,403.0
0.272,1305.5,36317.5
0.275,139.0,202.0
0.283,2534.25,156505.25
0.287,83.0,147.0
0.289,93.0,104.0
0.295,2268.5,105856.25
0.301,176.0,245.0
0.307,275.0,489.0
0.308,187.0,374.0
0.314,743.0,27685.0
0.317,91.0,101.0
0.318,967.3333333333334,16588.666666666668
0.319,207.0,429.0
0.33,1391.5,45443.0
0.336,168.0,380.0
0.342,1590.0,59623.0
0.343,102.0,112.0
0.344,229.0,436.0
0.357,459.0,4503.0
0.369,100.0,207.0
0.377,1119.5,42393.5
0.385,201.0,366.0
0.388,95.5,128.5
0.393,208.0,809.0
