evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2792.25,164709.0
0.069,219.0,669.0
0.073,4001.0,278587.5
0.097,4001.0,287400.0
0.099,93.0,96.0
0.108,4001.0,284941.5
0.12,4001.0,274560.0
0.132,2545.0,128133.5
0.141,40.0,42.0
0.143,4001.0,284965.0
0.144,95.0,156.0
0.155,1958.3333333333333,117650.33333333333
0.167,2043.0,141566.5
0.178,4001.0,319650.0
0.189,80.0,102.0
0.202,1062.0,10043.0
0.22,349.0,827.0
0.295,692.0,6602.0
0.308,187.0,374.0
0.314,743.0,27685.0
0.33,996.0,32067.0
0.357,459.0,4503.0
0.369,100.0,207.0
0.393,208.0,809.0
