evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2435.6,143617.2
0.069,219.0,669.0
0.073,4001.0,282026.6666666667
0.085,4001.0,298654.0
0.097,4001.0,300103.0
0.099,93.0,96.0
0.108,4001.0,284941.5
0.12,4001.0,274560.0
0.132,3030.3333333333335,176734.0
0.141,40.0,42.0
0.143,2031.0,142800.0
0.144,95.0,156.0
0.155,1958.3333333333333,117650.33333333333
0.167,2043.0,141566.5
0.178,2368.5,170534.5
0.179,89.0,245.0
0.189,80.0,102.0
0.19,2057.0,121160.5
0.202,2531.5,151570.5
0.22,349.0,827.0
0.248,2127.5,120280.5
0.265,234.0,403.0
0.272,2664.0,84109.0
0.295,2346.5,136364.0
0.307,275.0,489.0
0.308,187.0,374.0
0.314,743.0,27685.0
0.317,91.0,101.0
0.318,1036.0,7866.0
0.33,1391.5,45443.0
0.343,102.0,112.0
0.357,459.0,4503.0
0.369,100.0,207.0
0.388,101.0,157.0
0.393,208.0,809.0
