evolution rate,length lived,species population time,population
0.196023,76,150,1
0.399534,1122,52107,46
0.374302,67,714,10
0.247687,3500,293036,83
0.242312,1787,63689,35
0.061342,3500,173425,49
0.189927,1018,32585,32
0.230466,3500,71857,20
0.060794,1871,122665,65
0.382122,374,3380,9
0.200544,3500,51707,14
0.140778,3500,142198,40
0.099904,3500,277545,79
0.178359,3500,117727,33
0.083615,1035,43117,41
0.166397,3500,250937,71
0.117036,3500,138145,39
0.0581,3500,123173,35
0.28906,1846,106303,57
0.232573,841,31053,36
0.259546,3500,131690,37
0.216532,1213,37957,31
0.311631,113,1586,14
0.165335,1177,18323,15
0.294028,93,632,6
0.13568,3500,112503,32
0.312795,1351,40145,29
0.235936,278,4058,14
0.188361,3500,282828,80
0.236247,3500,45915,13
0.24505,3500,118753,33
0.245451,1048,22274,21
0.164198,3500,76327,21
0.389311,148,153,1
0.316548,61,1556,25
0.244957,1366,50838,37
0.332976,411,3306,8
0.121377,3500,174051,49
0.235893,3500,276581,79
0.252953,3500,79090,22
0.153036,3500,92179,26
0.317932,3500,231058,66
0.205687,1381,17507,12
0.299404,313,6029,19
0.206045,3500,299352,85
0.119092,3500,154145,44
0.069733,1888,119986,63
0.076474,3500,187350,53
0.086048,1243,72468,58
0.275271,143,2061,14
0.2913,3500,136241,38
0.170871,104,149,1
0.08134,122,678,5
0.07144,1271,17063,13
0.298742,208,1214,5
0.115493,1345,49329,36
0.322802,247,1360,5
0.228973,3500,131271,37
0.224497,3500,185419,52
0.276088,1234,29616,24
0.204783,159,2713,17
0.117502,1579,97859,61
0.249108,482,17654,36
0.121017,3500,114306,32
0.241578,1636,39753,24
0.151556,97,252,2
0.308306,3500,127200,36
0.27878,3500,193165,55
0.07035,1113,46841,42
0.33892,63,533,8
0.206477,1066,10797,10
0.160871,3500,137673,39
0.210181,1116,9572,8
0.069132,64,628,9
0.116295,3500,285830,81
0.133657,3500,130405,37
0.200057,3500,123654,35
0.225834,1006,18331,18
0.073714,3500,286623,81
0.263538,3500,104606,29
0.286719,126,134,1
0.065975,3500,116247,33
0.294004,1118,19555,17
0.356797,93,2415,25
0.055367,1138,81533,71
0.236542,69,794,11
0.067321,1670,85698,51
0.287805,586,9412,16
0.183385,3500,120864,34
0.143106,3500,262463,74
0.263767,89,146,1
0.08798,3500,160213,45
0.211556,3500,179825,51
0.096609,79,87,1
0.320159,252,4689,18
0.213621,3500,104580,29
0.073211,1036,84862,81
0.30276,3500,150649,43
0.078159,3500,150226,42
0.285327,372,1823,4
0.161985,83,656,7
0.091929,3500,118722,33
0.253707,3500,138191,39
0.211902,3500,129789,37
0.153787,3500,265042,75
0.214158,3500,238568,68
0.153461,375,5146,13
0.393394,105,1178,11
0.190115,1276,61912,48
0.325229,271,4914,18
0.322638,1351,48209,35
0.292206,251,3705,14
0.100389,3500,175207,50
0.184113,1408,23208,16
0.284419,320,3953,12
0.117878,3500,217990,62
0.222904,1225,54445,44
0.29357,127,1971,15
0.160853,3500,177610,50
0.212751,1088,32485,29
0.166723,3500,191277,54
0.05972,1132,101836,89
0.10576,61,466,7
0.10714,3500,57396,16
0.116542,1288,24092,18
0.117004,244,4367,17
0.240606,94,106,1
0.199772,3500,110674,31
0.206037,3500,237889,67
0.145962,3500,322845,92
0.268417,1044,15634,14
0.220273,3500,62858,17
0.186866,1067,29688,27
0.185419,3500,104022,29
0.05075,1306,106011,81
0.150249,210,3800,18
0.390754,1104,47675,43
0.343557,208,288,1
0.155561,3500,243642,69
0.074026,167,260,1
0.127367,3500,214057,61
0.245295,1352,24651,18
0.289296,276,5823,21
0.206098,1341,19164,14
0.343538,333,7110,21
0.19319,1854,75602,40
0.274148,3500,185444,52
0.127339,3500,107853,30
0.116637,3500,97770,27
0.076435,1667,133748,80
0.152941,3500,148055,42
0.14476,94,102,1
0.152114,46,934,20
0.211874,3500,193875,55
0.218616,3500,189588,54
0.152719,3500,122271,34
0.099263,229,424,1
0.234342,59,464,7
0.238979,136,155,1
0.107978,421,17147,40
0.235713,3500,196287,56
0.136771,3500,254175,72
0.088479,1034,36784,35
0.114019,3500,171738,49
0.105265,3500,100510,28
0.234323,3500,112037,32
0.108695,1096,14167,12
0.212831,3500,50512,14
0.345612,3500,131369,37
0.09956,3500,168212,48
0.323754,101,145,1
0.310655,66,692,10
0.226737,3500,263567,75
0.154861,126,247,1
0.163986,3500,182552,52
0.18403,3500,208199,59
0.257678,3500,254945,72
0.152099,3500,172153,49
0.092,1283,59018,46
0.370181,193,1648,8
0.142631,1399,59427,42
0.217096,316,6144,19
0.138583,3500,176290,50
0.11469,3500,104161,29
0.309348,1019,25067,24
0.097329,3500,216395,61
0.167596,1164,42945,36
0.177765,68,918,13
0.192842,3500,191662,54
0.072417,1025,73376,71
0.186024,3500,196828,56
0.1252,1024,14025,13
0.224197,3500,84658,24
0.263286,3500,128629,36
0.122034,3500,132804,37
0.133391,3500,175094,50
0.064447,1159,57214,49
0.278746,64,613,9
0.100571,3500,123408,35
