evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1014.0,47213.0
0.052,147.0,1203.0
0.053,103.0,263.0
0.055,62.0,127.0
0.062,1484.3333333333333,83702.66666666667
0.07,101.0,102.0
0.073,3111.75,190395.0
0.074,307.0,2173.0
0.076,112.0,115.0
0.079,84.5,263.5
0.08,104.0,219.0
0.085,2845.0,187173.75
0.093,4001.0,247481.0
0.096,187.0,441.0
0.097,2709.3333333333335,172003.66666666666
0.098,232.0,14211.0
0.1,138.0,269.0
0.101,379.0,6744.0
0.102,602.0,3867.0
0.103,124.0,349.0
0.108,3083.6666666666665,175763.33333333334
0.11,232.0,637.0
0.113,88.0,91.0
0.116,245.5,655.0
0.12,4001.0,278025.4285714286
0.123,78.0,134.0
0.124,116.0,232.0
0.128,142.0,533.0
0.129,174.0,666.0
0.132,3365.625,226402.5
0.143,2818.5555555555557,186979.33333333334
0.148,101.0,106.0
0.155,2768.6666666666665,164233.83333333334
0.162,96.0,97.0
0.165,100.0,152.0
0.167,3538.875,234861.0
0.174,83.0,94.0
0.178,3520.090909090909,237464.0909090909
0.183,173.0,1394.0
0.185,68.0,89.0
0.19,3539.4285714285716,211518.7142857143
0.191,107.0,301.0
0.201,251.0,945.0
0.202,2871.3333333333335,169072.0
0.204,195.0,216.0
0.205,44.0,56.0
0.208,396.0,10678.0
0.213,2917.6,174020.2
0.215,144.0,499.0
0.222,232.0,944.0
0.225,3229.6,230326.6
0.226,2043.0,126567.0
0.235,156.5,453.5
0.237,4001.0,253759.5
0.248,1996.0,119122.28571428571
0.26,4001.0,288082.6666666667
0.264,84.0,320.0
0.272,2568.8,133802.2
0.273,102.0,106.0
0.274,95.0,99.0
0.276,107.5,172.0
0.283,3062.0,186448.0
0.292,309.0,683.0
0.295,2629.75,158871.5
0.307,799.3333333333334,18970.666666666668
0.311,113.0,344.0
0.312,87.0,217.0
0.316,75.0,89.0
0.318,2805.6666666666665,153416.0
0.327,70.0,85.0
0.33,3333.5,219745.0
0.337,80.0,98.0
0.342,1214.5,28416.5
0.344,101.0,105.0
0.352,116.0,239.0
0.353,1464.3333333333333,75300.0
0.365,1631.4,67627.0
0.366,86.0,99.0
0.368,132.0,381.0
0.376,432.0,1273.0
0.377,201.0,1770.0
0.382,90.0,193.0
0.388,86.0,90.0
0.393,125.0,144.0
